SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.725,5.6579999999999995,5.015,99.587,92.904,92.014,64.8,54.9,30.0,100.2,68.7,88.003,95.9,87.9,94.7,91.40100000000001,94.5,13.844,5,5,5,104.469
0.05,1,5.761,5.625,5.0,68.968,92.814,91.961,64.8,54.9,30.0,100.2,68.7,88.001,95.9,87.9,94.7,91.4,94.5,13.77,5,5,5,104.47
0.1,1,5.767,5.763,5.0,45.343,92.45,91.883,64.8,54.9,30.0,100.2,68.7,88.0,95.9,87.875,94.7,91.4,94.5,13.74,5,5,5,104.47
0.15,1,5.873,5.665,5.008,32.114000000000004,92.389,91.271,64.8,54.9,30.0,100.2,68.7,88.0,95.9,87.742,94.7,91.4,94.5,14.128,5,5,5,104.469
0.2,1,5.934,5.531,5.0,17.804000000000002,92.814,91.935,64.8,54.9,30.0,100.2,68.7,88.0,95.9,87.71,94.7,91.4,94.5,15.501,5,5,5,104.471
0.25,1,6.25,5.645,5.0,30.927,92.78399999999999,92.014,64.8,54.9,30.0,100.2,68.7,88.0,95.9,87.702,94.7,91.4,94.5,16.802,5,5,5,104.471
0.3,1,5.986,5.745,5.0,32.333,92.934,91.988,64.8,54.9,30.0,100.2,68.7,88.0,95.9,87.70100000000001,94.7,91.4,94.5,16.369999999999997,5,5,5,104.475
0.35,1,5.6530000000000005,5.598,5.0,42.217,93.024,92.275,64.8,54.9,30.0,100.2,68.7,88.0,95.9,87.7,94.7,91.4,94.5,16.867,5,5,5,104.471
0.4,1,6.059,5.652,5.0,53.318999999999996,93.054,92.119,64.8,54.9,30.0,100.2,68.7,88.0,95.9,87.7,94.7,91.4,94.5,18.002000000000002,5,5,5,104.473
0.45,1,5.8469999999999995,5.514,5.0,58.75,93.17399999999999,92.37899999999999,64.8,54.9,30.0,100.2,68.7,88.0,95.9,87.7,94.7,91.4,94.5,17.339,5,5,5,104.478
0.5,1,6.235,5.48,5.0,61.178000000000004,93.293,92.74,64.8,54.9,30.0,100.2,68.7,88.0,95.9,87.7,94.7,91.4,94.5,17.698,5,5,5,104.47399999999999
0.55,1,6.111,5.531,5.348,62.967,93.382,92.843,64.8,54.9,30.0,100.2,68.7,88.0,95.9,87.7,94.7,91.4,94.5,18.765,5,5,5,104.46799999999999
0.6,1,5.79,5.744,5.02,60.409,93.64699999999999,93.02199999999999,64.8,54.9,30.0,100.2,68.7,88.0,95.9,87.7,94.7,91.4,94.5,18.09,5,5,5,104.479
0.65,1,5.896,5.766,5.342,58.723,93.794,93.199,64.8,54.9,30.0,100.2,68.7,88.0,95.9,87.7,94.675,91.4,94.5,17.994999999999997,5,5,5,104.476
0.7,1,5.569,5.6579999999999995,5.021,33.467,93.706,93.275,64.8,54.9,30.0,100.2,68.7,88.0,95.9,87.7,94.618,91.4,94.5,19.044,5,5,5,104.471
0.75,1,5.8100000000000005,5.587,5.059,17.979,94.172,93.527,64.8,54.9,30.0,100.2,68.7,88.0,95.9,87.7,94.604,91.4,94.5,18.360999999999997,5,5,5,104.477
0.8,1,5.752,5.573,5.022,11.131,94.28699999999999,93.452,64.8,54.9,30.0,100.2,68.7,88.0,95.9,87.7,94.601,91.4,94.5,18.086,5,5,5,104.47200000000001
0.85,1,5.77,5.604,5.324,27.058000000000003,94.345,93.627,64.8,54.9,30.0,100.2,68.7,88.0,95.9,87.7,94.6,91.4,94.5,18.990000000000002,5,5,5,104.473
0.9,1,5.77,5.448,5.083,31.866,94.345,93.527,64.8,54.9,30.0,100.2,68.7,88.0,95.9,87.7,94.6,91.4,94.5,18.481,5,5,5,104.47200000000001
0.95,1,5.974,5.515,5.002,26.86,94.48899999999999,94.0,64.8,54.9,30.0,100.2,68.7,88.0,95.9,87.7,94.6,91.4,94.431,18.058,5,5,5,104.47200000000001
1.0,1,5.829,5.765,5.0,26.976,94.48899999999999,93.90100000000001,64.8,54.9,30.0,100.2,68.7,88.0,95.9,87.7,94.6,91.4,94.331,19.116,5,5,5,104.473
