SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.659,5.647,5.0,93.40299999999999,92.279,92.086,65.0,55.0,29.9,99.6,63.7,86.9,93.8,86.2,93.7,90.2,93.4,20.161,5,5,5,104.368
0.05,1.0,5.354,5.71,5.022,66.581,92.486,92.498,65.0,55.0,29.9,99.6,63.7,86.9,93.8,86.2,93.7,90.2,93.4,19.214,5,5,5,104.37299999999999
0.1,1.0,5.369,5.691,5.061,42.673,91.789,92.027,65.0,55.0,29.9,99.6,63.7,86.9,93.8,86.2,93.7,90.2,93.4,20.026,5,5,5,104.361
0.15,1.0,5.48,5.711,5.001,30.704,92.07,91.759,65.0,55.0,29.9,99.6,63.7,86.9,93.8,86.2,93.7,90.2,93.312,19.107,5,5,5,104.37299999999999
0.2,1.0,5.354,5.76,5.034,16.843,92.279,92.204,65.0,55.0,29.9,99.6,63.7,86.9,93.8,86.2,93.7,90.2,93.227,19.247999999999998,5,5,5,104.366
0.25,1.0,5.427,5.7170000000000005,5.003,33.425,92.14,92.381,65.0,55.0,29.9,99.6,63.7,86.9,93.8,86.2,93.7,90.2,93.206,20.305999999999997,5,5,5,104.37
0.3,1.0,5.453,5.657,5.08,35.408,92.727,92.351,64.9,54.9,29.9,99.3,63.8,86.9,93.8,86.2,93.7,90.2,93.20100000000001,19.151,5,5,5,104.367
0.35,1.0,5.477,5.664,5.039,32.879000000000005,92.314,92.673,64.9,54.9,29.9,99.3,63.8,86.9,93.8,86.2,93.7,90.2,93.2,20.504,5,5,5,104.376
0.4,1.0,5.501,5.734,5.001,45.056,92.486,92.439,64.9,54.9,29.9,99.3,63.8,86.85,93.8,86.2,93.7,90.2,93.2,19.102,5,5,5,104.37200000000001
0.45,1.0,5.405,6.174,5.042,63.207,92.521,92.585,64.9,54.9,29.9,99.3,63.8,86.736,93.8,86.2,93.7,90.2,93.2,20.380000000000003,5,5,5,104.376
0.5,1.0,5.5329999999999995,5.957,5.213,63.979,93.066,93.163,64.9,54.9,29.9,99.3,63.8,86.708,93.64699999999999,86.2,93.7,90.2,93.2,19.052999999999997,5,5,5,104.37
0.55,1.0,5.331,5.774,5.038,59.383,93.235,93.048,64.9,54.9,29.9,99.3,63.8,86.702,93.611,86.2,93.7,90.2,93.2,20.279000000000003,5,5,5,104.37700000000001
0.6,1.0,5.336,5.655,5.215,56.872,93.30199999999999,93.646,64.9,54.9,29.9,99.3,63.8,86.7,93.60300000000001,86.2,93.7,90.2,93.2,19.117,5,5,5,104.368
0.65,1.0,5.405,5.672,5.034,47.46,93.134,93.646,64.9,54.9,29.9,99.3,63.8,86.7,93.601,86.2,93.7,90.2,93.2,20.375999999999998,5,5,5,104.374
