SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.099,6.387,6.202,98.766,92.71300000000001,92.579,64.7,54.9,31.2,100.9,68.1,88.3,95.5,87.9,94.3,90.9,94.0,17.811,5,5,5,104.53200000000001
0.05,1.0,6.156,6.039,6.179,66.809,92.748,92.936,64.7,54.9,31.2,100.9,68.1,88.3,95.5,87.9,94.3,90.9,94.0,18.384,5,5,5,104.527
0.1,1.0,6.518,5.88,6.179,39.704,92.291,92.036,64.7,54.9,31.2,100.9,68.1,88.3,95.5,87.9,94.3,90.9,94.0,18.469,5,5,5,104.527
0.15,1.0,6.277,6.041,6.409,32.818,92.256,92.005,64.7,54.9,31.2,100.9,68.1,88.3,95.5,87.9,94.3,90.9,94.0,18.802,5,5,5,104.52799999999999
0.2,1.0,6.444,6.372,6.088,17.750999999999998,92.643,92.399,64.7,54.9,31.2,100.9,68.1,88.3,95.5,87.9,94.3,90.9,94.0,19.180999999999997,5,5,5,104.524
0.25,1.0,6.684,6.024,6.192,34.842,92.748,92.48899999999999,64.7,54.9,31.2,100.9,68.1,88.3,95.5,87.9,94.3,90.9,94.0,19.112000000000002,5,5,5,104.51799999999999
0.3,1.0,6.123,6.132,6.192,35.083,93.025,92.72800000000001,64.7,54.9,31.2,100.9,68.1,88.3,95.5,87.9,94.3,90.9,94.0,19.349,5,5,5,104.523
0.35,1.0,6.587,6.223,6.256,32.809,93.19800000000001,92.48899999999999,64.7,54.9,31.2,100.9,68.1,88.3,95.5,87.9,94.3,90.9,94.0,19.334000000000003,5,5,5,104.52799999999999
0.4,1.0,6.091,5.877,6.408,41.413000000000004,92.991,92.788,64.7,54.9,31.2,100.9,68.1,88.3,95.5,87.9,94.3,90.9,94.0,19.595999999999997,5,5,5,104.53200000000001
0.45,1.0,6.161,6.3149999999999995,6.481,60.931000000000004,93.12899999999999,92.699,64.7,54.9,31.2,100.9,68.1,88.3,95.5,87.9,94.3,90.9,94.0,19.377000000000002,5,5,5,104.53299999999999
0.5,1.0,5.823,5.989,5.048,64.074,93.232,93.26,64.7,54.9,31.2,100.9,68.1,88.3,95.5,87.9,94.3,90.9,94.0,19.845999999999997,5,5,5,104.53200000000001
0.55,1.0,6.227,6.67,5.421,59.446000000000005,93.266,92.995,64.7,54.9,31.2,100.9,68.1,88.3,95.5,87.9,94.3,90.9,94.0,19.499000000000002,5,5,5,104.529
0.6,1.0,6.272,5.9990000000000006,5.026,56.14,93.675,93.697,64.7,54.9,31.2,100.9,68.1,88.3,95.5,87.9,94.3,90.9,94.0,20.019,5,5,5,104.53399999999999
