SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.609,6.397,5.089,96.87299999999999,92.499,92.402,64.8,54.9,31.1,99.3,68.5,89.4,96.1,88.8,94.2,91.0,94.2,14.26,5,5,5,104.544
0.05,1.0,5.37,6.93,5.22,67.892,92.535,92.37100000000001,65.0,55.0,31.2,99.1,68.6,89.4,96.1,88.8,94.2,91.0,94.2,15.08,5,5,5,104.542
0.1,1.0,5.336,7.061,5.185,39.58,92.061,91.402,65.0,55.0,31.2,99.1,68.6,89.4,96.1,88.8,94.2,91.0,94.2,15.026,5,5,5,104.54299999999999
0.15,1.0,5.334,6.734,5.102,30.904,92.024,91.655,65.0,55.0,31.2,99.1,68.6,89.4,96.1,88.8,94.2,91.0,94.2,17.134,5,5,5,104.541
0.2,1.0,5.388,6.348,5.118,16.517000000000003,92.39,92.031,65.0,55.0,31.2,99.1,68.6,89.4,96.1,88.8,94.2,91.0,94.2,16.896,5,5,5,104.54700000000001
0.25,1.0,5.336,6.678,5.228,34.949,92.426,91.844,65.0,55.0,31.2,99.1,68.6,89.4,96.1,88.8,94.2,91.0,94.2,18.145,5,5,5,104.538
0.3,1.0,5.562,6.479,5.012,34.81,92.643,92.217,65.0,55.0,31.2,99.1,68.6,89.4,96.1,88.8,94.2,91.0,94.2,18.021,5,5,5,104.538
0.35,1.0,5.516,6.505,5.092,33.620000000000005,92.751,92.31,65.0,55.0,31.2,99.1,68.6,89.4,96.05,88.8,94.2,91.0,94.2,18.746,5,5,5,104.536
0.4,1.0,5.454,6.186,5.073,37.687,92.499,92.433,65.0,55.0,31.2,99.1,68.6,89.4,95.936,88.8,94.2,91.0,94.2,19.241,5,5,5,104.538
0.45,1.0,5.356,6.35,5.107,62.31100000000001,92.751,92.186,65.0,55.0,31.2,99.1,68.6,89.4,95.908,88.8,94.2,91.0,94.2,18.662,5,5,5,104.53299999999999
0.5,1.0,5.366,6.838,5.29,67.155,93.001,93.041,65.0,55.0,31.2,99.1,68.6,89.4,95.902,88.8,94.2,91.0,94.2,19.243000000000002,5,5,5,104.535
0.55,1.0,5.327,6.575,5.031,59.427,92.82300000000001,93.01100000000001,65.0,55.0,31.2,99.1,68.6,89.4,95.9,88.8,94.2,91.0,94.2,18.782,5,5,5,104.53399999999999
0.6,1.0,5.451,6.648,5.442,56.861000000000004,92.82300000000001,93.252,65.0,55.0,31.2,99.1,68.6,89.4,95.9,88.8,94.2,91.0,94.2,19.485999999999997,5,5,5,104.535
0.65,1.0,5.336,6.756,5.031,49.01,93.461,93.041,65.0,55.0,31.2,99.1,68.6,89.247,95.9,88.8,94.2,91.0,94.2,18.868000000000002,5,5,5,104.535
0.7,1.0,5.373,6.819,5.445,28.024,93.775,93.282,65.0,55.0,31.2,99.1,68.6,89.211,95.9,88.8,94.2,91.0,94.2,19.775,5,5,5,104.538
0.75,1.0,5.502,6.682,5.002,13.704,93.982,93.815,65.0,55.0,31.2,99.1,68.6,89.203,95.9,88.8,94.2,91.0,94.2,19.107999999999997,5,5,5,104.52799999999999
0.8,1.0,5.366,6.61,5.442,18.479,94.223,94.05,65.0,55.0,31.2,99.1,68.6,89.20100000000001,95.9,88.8,94.2,91.0,94.2,19.923000000000002,5,5,5,104.52600000000001
