SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.382,5.818,5.621,99.251,93.128,92.831,64.8,54.9,29.4,98.9,68.6,87.8,95.7,87.513,94.7,91.4,94.4,14.696,5,5,5,104.37100000000001
0.05,1,5.302,5.603,5.709,69.8,93.063,92.607,64.8,54.9,29.4,98.9,68.6,87.8,95.7,87.42699999999999,94.7,91.4,94.4,13.719,5,5,5,104.374
0.1,1,5.344,5.875,5.428,47.893,92.931,92.40899999999999,64.8,54.9,29.4,98.9,68.6,87.8,95.7,87.406,94.7,91.4,94.4,14.527999999999999,5,5,5,104.363
0.15,1,5.304,5.531,5.577,32.312,92.333,91.749,64.8,54.9,29.4,98.9,68.6,87.8,95.7,87.402,94.7,91.4,94.4,13.84,5,5,5,104.37
0.2,1,5.352,5.608,5.553,17.043,92.634,92.295,64.8,54.9,29.4,98.9,68.6,87.8,95.7,87.4,94.7,91.4,94.4,14.642999999999999,5,5,5,104.37100000000001
0.25,1,5.342,5.553,5.668,30.93,93.095,92.437,64.8,54.9,29.4,98.9,68.6,87.8,95.7,87.4,94.7,91.4,94.4,17.067999999999998,5,5,5,104.368
0.3,1,5.418,5.73,5.631,35.974000000000004,92.898,92.607,64.8,54.9,29.4,98.9,68.6,87.8,95.7,87.4,94.7,91.4,94.4,16.644,5,5,5,104.365
0.35,1,5.427,5.687,5.072,39.666,92.79899999999999,92.719,64.8,54.9,29.4,98.9,68.6,87.8,95.7,87.4,94.7,91.4,94.4,18.356,5,5,5,104.36399999999999
0.4,1,5.312,5.699,5.435,47.768,93.193,92.52199999999999,64.8,54.9,29.4,98.9,68.6,87.8,95.7,87.4,94.7,91.4,94.4,17.823,5,5,5,104.369
0.45,1,5.38,5.939,5.734,59.681000000000004,93.291,93.027,64.8,54.9,29.4,98.9,68.6,87.8,95.7,87.4,94.7,91.4,94.4,19.037,5,5,5,104.37100000000001
0.5,1,5.548,5.947,5.368,64.718,93.259,93.11,64.8,54.9,29.4,98.9,68.6,87.8,95.613,87.4,94.7,91.4,94.4,18.403,5,5,5,104.368
0.55,1,5.437,5.709,5.5489999999999995,60.481,93.615,93.442,64.8,54.9,29.4,98.9,68.6,87.8,95.527,87.4,94.7,91.4,94.4,19.633,5,5,5,104.37
0.6,1,5.575,5.622,5.216,57.318000000000005,93.388,93.852,64.8,54.9,29.4,98.9,68.6,87.8,95.506,87.4,94.7,91.4,94.4,18.768,5,5,5,104.37
0.65,1,5.505,5.579,5.492,50.533,93.55,93.579,64.8,54.9,29.4,98.9,68.6,87.8,95.501,87.4,94.7,91.4,94.4,19.985,5,5,5,104.365
0.7,1,5.32,5.821,5.216,28.138,93.711,93.798,64.8,54.9,29.4,98.9,68.6,87.8,95.5,87.4,94.7,91.4,94.4,18.930999999999997,5,5,5,104.37
0.75,1,5.367,5.886,5.604,14.513,94.378,94.042,64.8,54.9,29.4,98.9,68.6,87.8,95.5,87.4,94.7,91.4,94.4,19.859,5,5,5,104.375
0.8,1,5.351,6.036,5.449,19.57,94.03,94.203,64.8,54.9,29.4,98.9,68.6,87.8,95.5,87.4,94.7,91.4,94.4,19.052999999999997,5,5,5,104.374
0.85,1,5.402,5.627,5.639,19.83,94.315,94.23,64.8,54.9,29.4,98.9,68.6,87.8,95.5,87.4,94.7,91.4,94.4,19.98,5,5,5,104.365
0.9,1,5.436,5.85,5.214,30.398000000000003,94.189,94.068,64.8,54.9,29.4,98.9,68.6,87.8,95.5,87.4,94.7,91.4,94.4,19.141,5,5,5,104.359
0.95,1,5.304,5.583,5.674,21.03,94.378,94.657,64.8,54.9,29.4,98.9,68.6,87.8,95.5,87.4,94.7,91.4,94.4,20.027,5,5,5,104.37100000000001
1.0,1,5.313,5.9350000000000005,5.208,21.938,94.503,94.337,64.8,54.9,29.4,98.9,68.6,87.8,95.5,87.4,94.7,91.4,94.4,19.224,5,5,5,104.369
1.05,1,5.304,5.591,5.047,27.677,94.378,94.471,64.8,54.9,29.4,98.9,68.6,87.8,95.5,87.4,94.7,91.4,94.4,20.21,5,5,5,104.367
1.1,1,5.375,5.775,5.207,27.217,94.503,95.079,64.8,54.8,29.4,98.9,68.6,87.8,95.5,87.4,94.7,91.4,94.4,19.313,5,5,5,104.37299999999999
1.15,1,5.37,5.6530000000000005,5.047,27.47,94.283,94.524,64.8,54.8,29.4,98.9,68.6,87.8,95.5,87.4,94.7,91.4,94.4,19.725,5,5,5,104.375
1.2,1,5.361,5.7940000000000005,5.204,27.761,94.721,94.657,64.8,54.8,29.4,98.9,68.6,87.8,95.5,87.4,94.7,91.4,94.4,19.875999999999998,5,5,5,104.368
1.25,1,5.33,5.68,5.052,27.807,94.721,95.183,64.8,54.8,29.4,98.9,68.6,87.8,95.5,87.4,94.7,91.4,94.4,19.403,5,5,5,104.37
1.3,1,5.361,5.784,5.199,27.636,94.40899999999999,95.02600000000001,64.8,54.8,29.4,98.9,68.6,87.8,95.5,87.4,94.7,91.4,94.4,20.125999999999998,5,5,5,104.36200000000001
1.35,1,5.306,5.67,5.066,27.448,94.721,94.947,64.8,54.8,29.4,98.9,68.6,87.8,95.5,87.4,94.7,91.4,94.4,19.485,5,5,5,104.368
1.4,1,5.305,5.558,5.245,27.006,94.846,95.443,64.8,54.8,29.4,98.9,68.6,87.8,95.5,87.4,94.642,91.4,94.4,19.963,5,5,5,104.359
1.45,1,5.322,5.606,5.556,27.084,94.846,95.314,64.8,54.8,29.4,98.9,68.6,87.8,95.5,87.4,94.61,91.4,94.4,19.408,5,5,5,104.376
1.5,1,5.31,5.645,5.193,27.314,94.846,95.418,64.8,54.8,29.4,98.9,68.6,87.8,95.5,87.4,94.602,91.4,94.4,19.847,5,5,5,104.36
1.55,1,5.345,5.499,5.066,27.197,95.123,95.65,64.8,54.8,29.4,98.9,68.6,87.8,95.5,87.247,94.601,91.4,94.4,19.380000000000003,5,5,5,104.37200000000001
1.6,1,5.315,5.545,5.504,26.97,95.092,95.57300000000001,64.8,54.8,29.4,98.9,68.6,87.64699999999999,95.5,87.211,94.6,91.4,94.4,20.076,5,5,5,104.359
1.65,1,5.356,5.465,5.2780000000000005,27.039,94.907,95.676,64.8,54.8,29.4,98.9,68.6,87.611,95.5,87.203,94.6,91.4,94.4,19.417,5,5,5,104.37
1.7,1,5.302,5.526,5.643,26.396,94.753,95.418,64.8,54.8,29.4,98.9,68.6,87.60300000000001,95.5,87.20100000000001,94.6,91.4,94.4,20.32,5,5,5,104.36399999999999
1.75,1,5.37,5.556,5.411,26.691,94.969,95.547,64.8,54.8,29.4,98.9,68.6,87.601,95.5,87.2,94.6,91.4,94.4,19.581,5,5,5,104.37
1.8,1,5.304,5.547,5.558,26.664,95.24600000000001,95.932,64.8,54.8,29.4,98.9,68.6,87.6,95.5,87.2,94.6,91.4,94.4,20.075,5,5,5,104.369
1.85,1,5.355,5.605,5.091,26.531999999999996,95.0,95.804,64.8,54.8,29.4,98.9,68.6,87.6,95.5,87.2,94.6,91.4,94.4,19.526,5,5,5,104.365
1.9,1,5.425,5.6850000000000005,5.18,26.076,95.307,96.06,64.8,54.8,29.4,98.9,68.6,87.6,95.5,87.2,94.6,91.4,94.4,20.252000000000002,5,5,5,104.37100000000001
1.95,1,5.46,5.559,5.696,25.774,95.368,96.212,64.8,54.8,29.4,98.9,68.6,87.6,95.5,87.2,94.6,91.312,94.4,19.511,5,5,5,104.37100000000001
2.0,1,5.429,5.46,5.555,25.773000000000003,95.398,96.085,64.8,54.8,29.4,98.9,68.6,87.6,95.5,87.2,94.6,91.227,94.4,20.039,5,5,5,104.363
2.05,1,5.458,5.698,5.6,25.704,95.459,96.16199999999999,64.8,54.8,29.4,98.9,68.6,87.6,95.5,87.2,94.6,91.206,94.4,19.256999999999998,5,5,5,104.37100000000001
2.1,1,5.338,5.601,5.489,25.066,95.641,96.085,64.8,54.8,29.4,98.9,68.6,87.6,95.363,87.2,94.6,91.20100000000001,94.4,20.3,5,5,5,104.369
2.15,1,5.468,5.47,5.68,24.992,95.791,96.49,64.8,54.8,29.4,98.9,68.6,87.6,95.315,87.2,94.6,91.2,94.4,19.380000000000003,5,5,5,104.37100000000001
2.2,1,5.453,5.608,5.5969999999999995,24.962,95.791,96.187,64.8,54.8,29.4,98.9,68.6,87.6,95.304,87.2,94.6,91.2,94.247,20.231,5,5,5,104.369
2.25,1,5.6129999999999995,5.63,5.598,25.866,95.76100000000001,96.314,64.8,54.8,29.4,98.9,68.6,87.6,95.301,87.2,94.6,91.2,94.211,19.348,5,5,5,104.368
2.3,1,5.308,5.661,5.746,25.549,96.061,96.085,64.8,54.8,29.4,98.9,68.6,87.6,95.3,87.2,94.6,91.2,94.203,20.164,5,5,5,104.37
2.35,1,5.556,5.486,5.603,25.794,95.73100000000001,96.238,64.8,54.8,29.4,98.9,68.6,87.6,95.3,87.2,94.6,91.2,94.20100000000001,19.288,5,5,5,104.366
2.4,1,5.313,6.059,5.646,24.597,95.76100000000001,96.085,64.8,54.8,29.4,98.9,68.6,87.6,95.3,87.2,94.6,91.2,94.2,20.341,5,5,5,104.366
2.45,1,5.351,5.651,5.57,40.635999999999996,95.398,95.907,64.8,54.8,29.4,98.9,68.6,87.6,95.3,87.2,94.6,91.2,94.2,19.459000000000003,5,5,5,104.368
2.5,1,5.529,5.897,5.425,64.685,95.55,95.958,64.8,54.8,29.4,98.9,68.6,87.6,95.3,87.2,94.6,91.2,94.2,20.433,5,5,5,104.368
2.55,1,5.378,5.472,5.68,98.26,95.27600000000001,95.676,64.8,54.8,29.4,98.9,68.6,87.6,95.3,87.2,94.6,91.2,94.2,19.573,5,5,5,104.36399999999999
2.6,1,5.303,5.517,5.65,132.82299999999998,95.58,95.932,64.8,54.8,29.4,98.9,68.6,87.6,95.3,87.2,94.6,91.2,94.2,20.308,5,5,5,104.363
2.65,1,5.418,5.486,5.5440000000000005,159.14700000000002,95.52,95.83,64.8,54.8,29.4,98.9,68.6,87.6,95.3,87.2,94.6,91.2,94.2,19.319000000000003,5,5,5,104.351
2.7,1,5.385,5.441,5.507,175.049,95.368,95.85600000000001,64.8,54.8,29.4,98.9,68.6,87.6,95.3,87.2,94.6,91.2,94.2,20.238,5,5,5,104.354
2.75,1,5.435,5.496,5.506,180.916,95.52,95.702,64.8,54.8,29.4,98.9,68.6,87.6,95.3,87.2,94.6,91.2,94.2,19.325,5,5,5,104.36200000000001
2.8,1,5.311,5.447,5.633,178.062,95.459,95.907,64.8,54.8,29.4,98.9,68.6,87.6,95.3,87.2,94.6,91.2,94.2,20.33,5,5,5,104.35799999999999
2.85,1,5.573,5.534,5.54,163.849,95.52,95.753,64.8,54.8,29.4,98.9,68.6,87.6,95.3,87.2,94.6,91.2,94.2,19.4,5,5,5,104.36
