SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.423,5.647,5.162,98.35700000000001,92.581,91.407,65.1,55.1,31.0,98.9,67.8,87.5,94.7,87.0,93.80199999999999,90.5,93.574,12.338999999999999,5,5,5,104.458
0.05,1.0,5.534,5.6530000000000005,5.203,69.94800000000001,92.818,92.123,65.1,55.1,31.0,98.9,67.8,87.5,94.7,87.0,93.8,90.5,93.518,12.937000000000001,5,5,5,104.454
0.1,1.0,5.844,5.54,5.243,42.699,92.032,91.377,65.1,55.1,31.0,98.9,67.8,87.5,94.7,87.0,93.8,90.5,93.50399999999999,14.024,5,5,5,104.45
0.15,1.0,5.745,5.567,5.28,31.750999999999998,91.893,91.226,65.1,55.1,31.0,98.9,67.8,87.5,94.7,87.0,93.8,90.5,93.501,14.609,5,5,5,104.449
0.2,1.0,5.828,5.558,5.084,17.387999999999998,92.41,91.648,65.1,55.1,31.0,98.9,67.8,87.5,94.7,87.0,93.8,90.5,93.5,15.033999999999999,5,5,5,104.46
0.25,1.0,5.652,5.714,5.036,31.326,92.273,92.29899999999999,65.1,55.1,31.0,98.9,67.8,87.5,94.7,87.0,93.8,90.5,93.5,15.578,5,5,5,104.45299999999999
0.3,1.0,5.873,5.551,5.111,31.526999999999997,92.649,92.152,65.1,55.1,31.0,98.9,67.8,87.5,94.7,87.0,93.8,90.5,93.5,16.999000000000002,5,5,5,104.464
0.35,1.0,5.624,5.687,5.162,38.282,92.445,92.093,65.1,55.1,31.0,98.9,67.8,87.5,94.7,87.0,93.8,90.5,93.5,17.04,5,5,5,104.456
0.4,1.0,5.541,5.622,5.184,49.412,92.852,92.064,65.1,55.1,31.0,98.9,67.8,87.5,94.7,87.0,93.8,90.5,93.5,16.828,5,5,5,104.455
0.45,1.0,5.744,5.691,5.165,61.101000000000006,92.852,92.27,65.1,55.1,31.0,98.9,67.8,87.5,94.7,87.0,93.8,90.5,93.5,16.505000000000003,5,5,5,104.448
0.5,1.0,5.857,5.495,5.039,63.412,92.986,92.50399999999999,65.1,55.1,31.0,98.9,67.8,87.5,94.7,87.0,93.8,90.5,93.5,17.35,5,5,5,104.456
0.55,1.0,5.781,5.481,5.432,59.445,93.32,92.82300000000001,65.1,55.1,31.0,98.9,67.8,87.5,94.7,87.0,93.8,90.5,93.5,17.829,5,5,5,104.45100000000001
0.6,1.0,5.851,5.6579999999999995,5.028,57.041000000000004,93.28699999999999,93.167,65.1,55.1,31.0,98.9,67.8,87.5,94.7,87.0,93.8,90.5,93.5,17.915999999999997,5,5,5,104.456
0.65,1.0,5.487,5.671,5.437,49.622,93.518,93.281,65.1,55.1,31.0,98.9,67.8,87.5,94.7,87.0,93.8,90.5,93.5,17.180999999999997,5,5,5,104.456
0.7,1.0,5.985,5.472,5.131,28.195999999999998,93.419,93.281,65.1,55.1,31.0,98.9,67.8,87.5,94.7,87.0,93.8,90.413,93.5,17.567,5,5,5,104.45299999999999
