SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.345,5.527,5.293,99.898,92.247,92.212,65.1,55.1,29.3,98.9,68.7,88.5,96.1,88.0,94.8,91.5,94.6,15.436,5,5,5,104.48299999999999
0.05,1,5.295,5.819,5.403,69.818,92.148,92.267,65.1,55.1,29.3,98.9,68.7,88.5,96.1,88.0,94.8,91.5,94.6,15.945,5,5,5,104.486
0.1,1,5.316,5.633,5.39,43.08,91.852,91.821,65.1,55.1,29.3,98.9,68.7,88.5,96.1,87.855,94.8,91.5,94.6,14.9,5,5,5,104.485
0.15,1,5.295,5.736,5.407,31.896,91.385,91.737,65.1,55.1,29.3,98.9,68.7,88.5,96.1,87.813,94.8,91.5,94.6,16.692999999999998,5,5,5,104.48100000000001
0.2,1,5.524,5.719,5.349,17.255000000000003,91.918,91.961,65.1,55.1,29.3,98.9,68.7,88.5,96.1,87.803,94.684,91.5,94.6,16.415,5,5,5,104.488
0.25,1,5.399,5.899,5.41,35.287,91.95100000000001,91.877,65.1,55.1,29.3,98.9,68.7,88.5,96.1,87.801,94.62,91.5,94.6,17.761,5,5,5,104.49
0.3,1,5.318,5.562,5.239,32.328,92.148,92.322,65.1,55.1,29.3,98.9,68.7,88.5,96.1,87.8,94.605,91.5,94.6,17.701999999999998,5,5,5,104.48299999999999
0.35,1,5.32,5.841,5.405,38.535,91.95100000000001,92.432,65.1,55.1,29.3,98.9,68.7,88.5,96.1,87.8,94.601,91.5,94.6,18.739,5,5,5,104.48200000000001
0.4,1,5.324,5.708,5.433,50.033,92.247,92.57,65.1,55.1,29.3,98.9,68.7,88.5,96.1,87.8,94.6,91.5,94.6,18.25,5,5,5,104.486
0.45,1,5.42,5.641,5.287,62.878,92.41,92.679,65.1,55.1,29.3,98.9,68.7,88.5,96.1,87.8,94.6,91.5,94.513,19.235999999999997,5,5,5,104.484
0.5,1,5.316,5.83,5.396,66.829,92.70100000000001,92.843,65.1,55.1,29.3,98.9,68.7,88.5,96.1,87.8,94.6,91.5,94.42699999999999,18.605,5,5,5,104.485
0.55,1,5.295,5.809,5.019,61.347,92.83,92.89699999999999,65.1,55.1,29.3,98.9,68.7,88.5,96.1,87.8,94.6,91.5,94.406,19.643,5,5,5,104.485
0.6,1,5.631,5.786,5.327,59.187,93.085,93.274,65.1,55.1,29.3,98.9,68.7,88.5,95.96300000000001,87.8,94.6,91.5,94.402,18.907,5,5,5,104.479
0.65,1,5.586,5.616,5.019,54.854,92.89399999999999,93.167,65.1,55.1,29.3,98.9,68.7,88.5,95.915,87.8,94.6,91.5,94.4,19.937,5,5,5,104.48100000000001
0.7,1,5.369,5.816,5.332,31.024,93.085,93.274,65.1,55.1,29.3,98.9,68.7,88.5,95.904,87.8,94.6,91.5,94.4,19.235,5,5,5,104.475
0.75,1,5.301,5.579,5.03,17.271,93.434,93.435,65.1,55.1,29.3,98.9,68.7,88.5,95.90100000000001,87.8,94.6,91.5,94.4,20.081,5,5,5,104.476
0.8,1,5.452,5.688,5.336,26.871,93.622,93.568,65.1,55.1,29.3,98.9,68.7,88.5,95.9,87.8,94.6,91.5,94.4,19.247999999999998,5,5,5,104.48200000000001
0.85,1,5.461,5.671,5.019,30.69,93.809,93.62100000000001,65.1,55.1,29.3,98.9,68.7,88.5,95.9,87.8,94.6,91.5,94.4,20.145,5,5,5,104.48
0.9,1,5.335,5.953,5.284,31.273000000000003,93.653,93.91199999999999,65.1,55.1,29.3,98.9,68.7,88.5,95.9,87.8,94.6,91.5,94.4,19.273,5,5,5,104.473
0.95,1,5.383,5.589,5.42,25.881,93.622,94.017,65.1,55.1,29.3,98.9,68.7,88.5,95.9,87.8,94.6,91.5,94.4,20.158,5,5,5,104.48299999999999
1.0,1,5.393,5.892,5.402,27.581999999999997,93.87100000000001,93.78,65.1,55.1,29.3,98.9,68.7,88.5,95.9,87.8,94.6,91.5,94.4,19.365000000000002,5,5,5,104.48100000000001
1.05,1,5.374,5.687,5.02,28.046999999999997,93.84,93.965,65.1,55.1,29.3,98.9,68.8,88.5,95.9,87.8,94.6,91.5,94.4,20.084000000000003,5,5,5,104.491
1.1,1,5.32,5.724,5.483,27.871,93.84,94.305,65.1,55.1,29.3,98.9,68.8,88.5,95.9,87.8,94.6,91.5,94.4,19.282,5,5,5,104.491
1.15,1,5.293,5.618,5.02,28.016,93.747,94.2,65.1,55.1,29.3,98.9,68.8,88.5,95.9,87.8,94.6,91.5,94.4,19.149,5,5,5,104.48899999999999
1.2,1,5.319,5.918,5.356,27.956999999999997,93.902,94.253,65.1,55.1,29.3,98.9,68.8,88.5,95.9,87.8,94.6,91.5,94.4,20.364,5,5,5,104.485
1.25,1,5.294,5.651,5.02,27.985,94.057,94.538,65.1,55.1,29.3,98.9,68.8,88.5,95.9,87.8,94.6,91.5,94.4,19.342,5,5,5,104.488
