SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.557,6.022,5.0,92.693,92.945,92.492,64.8,56.3,31.1,94.4,66.2,84.5,92.6,83.8,93.1,89.4,92.5,19.14,5,5,5,104.575
0.05,1.0,6.407,5.716,5.0,66.529,92.752,92.464,64.8,56.3,31.1,94.4,66.2,84.5,92.6,83.8,93.1,89.4,92.5,19.872999999999998,5,5,5,104.58200000000001
0.1,1.0,6.405,5.918,5.0,44.43,92.295,91.87,64.8,56.3,31.1,94.4,66.2,84.5,92.6,83.8,93.1,89.4,92.5,19.187,5,5,5,104.575
0.15,1.0,5.909,6.015,5.0,29.377,92.524,91.92699999999999,64.8,56.3,31.1,94.4,66.2,84.5,92.6,83.8,93.1,89.4,92.5,19.872999999999998,5,5,5,104.579
0.2,1.0,5.981,6.0280000000000005,5.0,14.883,92.945,92.069,64.8,56.3,31.0,94.2,66.3,84.5,92.6,83.8,93.1,89.4,92.5,19.343,5,5,5,104.581
0.25,1.0,6.207,5.768,5.001,33.995999999999995,92.97800000000001,92.32300000000001,64.8,56.3,31.0,94.2,66.3,84.5,92.6,83.8,93.1,89.4,92.5,20.018,5,5,5,104.574
0.3,1.0,6.451,5.997,5.0,35.045,92.97800000000001,92.182,64.8,56.3,31.0,94.2,66.3,84.5,92.6,83.8,93.1,89.4,92.5,19.381999999999998,5,5,5,104.573
0.35,1.0,6.478,5.853,5.0,34.501999999999995,92.945,92.57600000000001,64.8,56.3,31.0,94.2,66.3,84.5,92.6,83.8,93.1,89.4,92.5,19.994999999999997,5,5,5,104.574
0.4,1.0,6.8469999999999995,5.826,5.0,45.369,92.881,92.82600000000001,64.8,56.3,31.0,94.2,66.3,84.5,92.47399999999999,83.8,93.1,89.4,92.5,19.402,5,5,5,104.573
0.45,1.0,6.318,5.95,5.0,61.69,93.17,92.632,64.8,56.3,31.0,94.2,66.3,84.5,92.418,83.8,93.1,89.4,92.5,19.997,5,5,5,104.58
0.5,1.0,6.248,6.146,5.382,64.30199999999999,93.202,92.965,64.8,56.3,31.0,94.2,66.3,84.5,92.404,83.8,93.1,89.4,92.5,19.412,5,5,5,104.575
0.55,1.0,6.6530000000000005,5.656,5.023,59.418,93.487,93.431,64.8,56.3,31.0,94.2,66.3,84.5,92.40100000000001,83.8,93.1,89.4,92.5,19.326999999999998,5,5,5,104.57799999999999
