SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.724,6.966,5.091,96.15700000000001,92.64699999999999,91.541,64.8,54.9,30.8,100.0,68.7,88.6,96.5,88.1,95.2,92.0,94.9,18.692999999999998,5,5,5,104.45299999999999
0.05,1,6.591,7.186999999999999,5.126,67.348,92.92399999999999,91.789,64.8,54.9,30.8,100.0,68.7,88.6,96.5,88.1,95.055,92.0,94.9,18.85,5,5,5,104.447
0.1,1,7.102,6.811999999999999,5.137,45.936,92.523,91.541,64.8,54.9,30.8,100.0,68.7,88.6,96.5,88.1,95.013,92.0,94.9,18.02,5,5,5,104.45100000000001
0.15,1,7.082,6.431,5.084,30.090999999999998,92.148,91.124,64.8,54.9,30.8,100.0,68.7,88.6,96.5,88.1,95.003,92.0,94.9,18.04,5,5,5,104.448
0.2,1,6.821,7.0649999999999995,5.122,15.770999999999999,92.64699999999999,91.375,64.8,54.9,30.8,100.0,68.7,88.6,96.5,88.1,95.001,92.0,94.9,19.27,5,5,5,104.444
0.25,1,6.801,7.147,5.098,35.074,93.077,91.541,64.8,54.9,30.8,100.0,68.7,88.6,96.5,88.1,95.0,92.0,94.875,18.324,5,5,5,104.458
0.3,1,6.737,6.869,5.142,35.463,92.73899999999999,91.403,64.8,54.9,30.8,100.0,68.7,88.6,96.5,88.1,95.0,92.0,94.742,19.64,5,5,5,104.462
0.35,1,6.768,6.497,5.069,33.9,93.046,91.76100000000001,64.8,54.9,30.8,100.0,68.7,88.6,96.5,88.1,95.0,92.0,94.71,18.82,5,5,5,104.462
0.4,1,7.13,6.683,5.182,48.33,92.77,91.734,64.8,54.9,30.8,100.0,68.7,88.6,96.5,88.1,95.0,92.0,94.702,19.502000000000002,5,5,5,104.459
0.45,1,6.692,6.504,5.008,62.331,93.19800000000001,91.843,64.8,54.9,30.8,100.0,68.7,88.6,96.5,88.1,95.0,91.898,94.70100000000001,19.372999999999998,5,5,5,104.456
0.5,1,6.891,6.873,5.35,67.08699999999999,93.59100000000001,92.197,64.8,54.9,30.8,100.0,68.7,88.6,96.5,88.1,95.0,91.82300000000001,94.7,18.884999999999998,5,5,5,104.448
0.55,1,6.643,6.955,5.106,61.525,93.62100000000001,92.494,64.8,54.9,30.8,100.0,68.7,88.6,96.5,88.1,95.0,91.806,94.7,20.018,5,5,5,104.456
0.6,1,7.2669999999999995,6.662,5.131,58.915,93.681,92.494,64.8,54.9,30.8,100.0,68.7,88.6,96.5,88.1,95.0,91.801,94.7,18.874000000000002,5,5,5,104.45299999999999
0.65,1,6.723,6.844,5.019,55.466,93.8,92.654,64.8,54.9,30.8,100.0,68.7,88.6,96.5,88.1,95.0,91.8,94.7,20.137999999999998,5,5,5,104.459
0.7,1,6.901,6.982,5.334,30.930999999999997,93.74,92.707,65.0,54.9,30.8,100.8,68.7,88.6,96.5,88.1,95.0,91.8,94.7,18.67,5,5,5,104.45200000000001
0.75,1,6.1370000000000005,6.813000000000001,5.019,16.397,94.038,92.973,65.0,54.9,30.8,100.8,68.7,88.6,96.5,88.1,95.0,91.8,94.7,19.584000000000003,5,5,5,104.459
0.8,1,6.946,6.849,5.326,26.705,94.332,93.105,65.0,54.9,30.8,100.8,68.7,88.6,96.5,88.1,95.0,91.8,94.7,19.341,5,5,5,104.45
0.85,1,6.662,6.804,5.018,29.95,94.126,93.158,65.0,54.9,30.8,100.8,68.7,88.6,96.431,88.1,95.0,91.8,94.7,18.849,5,5,5,104.45299999999999
0.9,1,6.404,6.8,5.198,31.224,94.067,93.02600000000001,65.0,54.9,30.8,100.8,68.7,88.6,96.331,88.1,95.0,91.8,94.7,19.777,5,5,5,104.448
0.95,1,6.679,6.835,5.189,25.596,94.274,93.55,65.0,54.9,30.8,100.8,68.7,88.6,96.307,88.1,95.0,91.8,94.7,18.749000000000002,5,5,5,104.45700000000001
1.0,1,6.548,6.928,5.306,26.95,94.391,93.472,65.0,54.9,30.8,100.8,68.7,88.6,96.30199999999999,88.1,95.0,91.8,94.7,19.993000000000002,5,5,5,104.455
1.05,1,6.8309999999999995,6.583,5.017,28.826,94.624,93.524,65.0,54.9,30.8,100.8,68.7,88.6,96.3,88.1,95.0,91.8,94.7,19.839,5,5,5,104.456
1.1,1,7.103,6.763,5.295,27.491999999999997,94.827,93.783,65.0,54.9,30.8,100.8,68.7,88.6,96.3,88.1,95.0,91.8,94.7,19.023,5,5,5,104.447
1.15,1,6.524,6.665,5.017,27.791,94.624,93.705,65.0,54.9,30.8,100.8,68.7,88.6,96.3,88.1,95.0,91.8,94.7,20.15,5,5,5,104.461
1.2,1,6.985,6.901,5.288,27.237,94.74,93.783,65.0,54.9,30.8,100.8,68.7,88.6,96.3,88.1,95.0,91.8,94.7,19.349,5,5,5,104.456
1.25,1,6.3919999999999995,6.988,5.016,27.77,94.798,93.783,65.0,54.9,30.8,100.8,68.7,88.6,96.3,88.1,95.0,91.8,94.7,20.411,5,5,5,104.461
1.3,1,6.941,6.91,5.286,28.228,94.798,93.88600000000001,65.0,54.9,30.8,100.8,68.7,88.6,96.3,88.1,95.0,91.8,94.7,19.290999999999997,5,5,5,104.45100000000001
1.35,1,6.941,6.723,5.016,28.368000000000002,94.76899999999999,93.96300000000001,65.0,54.9,30.8,100.8,68.7,88.6,96.3,88.1,95.0,91.8,94.7,20.404000000000003,5,5,5,104.458
1.4,1,6.704,7.047,5.28,27.965999999999998,94.885,94.39699999999999,65.0,54.9,30.8,100.8,68.7,88.6,96.3,88.1,95.0,91.8,94.7,19.241,5,5,5,104.45299999999999
1.45,1,6.709,7.132,5.016,27.99,95.057,94.624,65.0,54.9,30.8,100.8,68.7,88.6,96.3,88.031,95.0,91.8,94.7,20.134,5,5,5,104.456
1.5,1,6.7490000000000006,6.38,5.273,27.51,95.172,94.498,65.0,54.9,30.8,100.8,68.7,88.6,96.3,87.931,95.0,91.8,94.7,19.175,5,5,5,104.45200000000001
1.55,1,6.839,7.013,5.017,27.307,95.258,94.7,65.0,54.9,30.8,100.8,68.7,88.6,96.3,87.907,95.0,91.8,94.7,20.086,5,5,5,104.461
1.6,1,6.607,7.436,5.272,27.26,95.457,94.523,65.0,54.9,30.8,100.8,68.7,88.6,96.3,87.902,95.0,91.8,94.7,19.379,5,5,5,104.455
1.65,1,6.836,6.877,5.02,27.105,95.143,94.59899999999999,65.0,54.9,30.8,100.8,68.7,88.6,96.3,87.9,95.0,91.8,94.7,20.198,5,5,5,104.456
1.7,1,6.715,6.798,5.267,27.303,95.286,94.7,65.0,54.9,30.8,100.8,68.7,88.6,96.3,87.9,95.0,91.8,94.7,19.232,5,5,5,104.448
1.75,1,6.327,6.383,5.021,27.058000000000003,95.286,94.59899999999999,65.0,54.9,30.8,100.8,68.7,88.6,96.3,87.9,95.0,91.8,94.7,19.985,5,5,5,104.45700000000001
1.8,1,6.74,6.707,5.259,27.263,95.258,95.1,65.0,54.9,30.8,100.8,68.7,88.6,96.3,87.9,95.0,91.8,94.7,19.175,5,5,5,104.443
1.85,1,6.58,6.402,5.024,27.344,95.428,95.149,65.0,54.9,30.8,100.8,68.7,88.6,96.3,87.9,95.0,91.8,94.7,20.112000000000002,5,5,5,104.456
1.9,1,6.342,6.533,5.248,26.868000000000002,95.542,95.347,65.0,54.9,30.8,100.8,68.7,88.6,96.3,87.9,95.0,91.8,94.7,19.345999999999997,5,5,5,104.45299999999999
1.95,1,6.814,6.808,5.025,26.62,95.485,95.446,65.0,54.9,30.8,100.8,68.7,88.6,96.3,87.9,95.0,91.8,94.7,20.092,5,5,5,104.45
2.0,1,6.54,6.487,5.225,26.354,95.428,95.075,65.0,54.9,30.8,100.8,68.7,88.6,96.3,87.9,94.931,91.8,94.7,19.344,5,5,5,104.447
2.05,1,6.648,6.633,5.056,26.733,95.229,95.17399999999999,65.0,54.9,30.8,100.8,68.7,88.6,96.3,87.9,94.831,91.8,94.7,19.259,5,5,5,104.45100000000001
2.1,1,6.652,6.466,5.238,25.864,95.626,95.372,65.0,54.9,30.8,100.8,68.7,88.6,96.3,87.9,94.807,91.8,94.7,20.092,5,5,5,104.445
2.15,1,6.7669999999999995,7.088,5.03,25.799,95.626,95.372,65.0,54.9,30.8,100.8,68.7,88.6,96.3,87.9,94.80199999999999,91.8,94.7,19.188,5,5,5,104.45299999999999
2.2,1,6.557,6.491,5.189,25.319000000000003,95.683,95.642,65.0,54.9,30.8,100.8,68.7,88.6,96.3,87.9,94.8,91.8,94.7,20.081,5,5,5,104.449
2.25,1,6.8469999999999995,7.1259999999999994,5.152,25.128,95.711,95.642,65.0,54.9,30.8,100.8,68.7,88.6,96.3,87.9,94.8,91.8,94.7,19.217,5,5,5,104.461
2.3,1,6.764,6.455,5.22,25.708000000000002,95.907,95.593,65.0,54.9,30.8,100.8,68.7,88.447,96.3,87.9,94.8,91.8,94.7,20.275,5,5,5,104.456
2.35,1,6.817,6.9030000000000005,5.034,25.805,95.935,95.593,65.0,54.9,30.8,100.8,68.7,88.411,96.3,87.9,94.8,91.8,94.7,19.201,5,5,5,104.46
2.4,1,6.399,6.734,5.218,25.653000000000002,95.542,95.372,65.0,54.9,30.8,100.8,68.7,88.403,96.25,87.9,94.8,91.8,94.7,20.231,5,5,5,104.45100000000001
2.45,1,6.2379999999999995,6.488,5.04,26.164,95.683,95.17399999999999,65.0,54.9,30.8,100.8,68.7,88.40100000000001,96.13600000000001,87.9,94.8,91.8,94.7,19.302999999999997,5,5,5,104.463
2.5,1,6.728,6.702,5.092,49.293,95.485,95.1,65.0,54.9,30.8,100.8,68.7,88.4,96.108,87.9,94.8,91.8,94.613,20.366,5,5,5,104.45100000000001
2.55,1,6.982,6.86,5.154,80.812,95.542,94.9,65.0,54.9,30.8,100.8,68.7,88.4,96.102,87.9,94.8,91.8,94.527,19.214,5,5,5,104.455
2.6,1,6.398,6.939,5.145,117.611,95.598,95.17399999999999,65.0,54.9,30.8,100.8,68.7,88.4,96.1,87.9,94.8,91.8,94.506,20.238,5,5,5,104.448
2.65,1,7.036,6.623,5.139,147.02,95.82300000000001,95.446,65.0,54.9,30.8,100.8,68.7,88.4,96.1,87.9,94.8,91.8,94.501,19.237000000000002,5,5,5,104.455
2.7,1,6.745,6.622,5.159,170.68599999999998,95.654,95.124,65.1,55.0,30.7,101.0,68.7,88.4,96.1,87.9,94.8,91.8,94.5,19.919,5,5,5,104.444
2.75,1,6.711,6.667,5.047,182.215,95.513,95.273,65.1,55.0,30.7,101.0,68.7,88.4,96.1,87.9,94.8,91.8,94.5,19.152,5,5,5,104.45299999999999
2.8,1,6.75,6.163,5.008,183.237,95.485,95.298,65.1,55.0,30.7,101.0,68.7,88.4,96.1,87.9,94.8,91.8,94.5,20.070999999999998,5,5,5,104.448
2.85,1,7.042,6.5809999999999995,5.029,177.551,95.683,95.273,65.1,55.0,30.7,101.0,68.7,88.4,96.1,87.9,94.8,91.8,94.5,19.186,5,5,5,104.45200000000001
2.9,1,6.727,6.359,5.227,159.165,95.542,95.05,65.1,55.0,30.7,101.0,68.7,88.4,96.1,87.9,94.8,91.8,94.5,20.145,5,5,5,104.445
2.95,1,6.385,6.908,5.04,130.07299999999998,95.315,94.925,65.1,55.0,30.7,101.0,68.7,88.4,96.1,87.9,94.8,91.8,94.5,19.203,5,5,5,104.458
3.0,1,6.658,7.025,5.027,97.292,95.683,95.0,65.1,55.0,30.7,101.0,68.7,88.4,96.1,87.9,94.8,91.8,94.5,20.006999999999998,5,5,5,104.448
3.05,1,6.047,6.389,5.008,72.192,95.428,95.124,65.1,55.0,30.7,101.0,68.7,88.4,96.1,87.9,94.8,91.8,94.5,19.789,5,5,5,104.458
3.1,1,6.803,6.211,5.0,56.083,95.485,95.075,65.1,55.0,30.7,101.0,68.7,88.4,96.1,87.9,94.8,91.8,94.5,19.662,5,5,5,104.439
3.15,14,6.493,6.679,5.003,110.305,95.57,95.396,65.1,55.0,30.7,101.0,68.7,88.4,96.1,87.9,94.8,91.8,94.5,19.872999999999998,5,5,5,104.443
3.2,14,6.089,6.495,5.037,106.001,95.513,94.75,65.1,55.0,30.7,101.0,68.7,88.4,96.1,87.9,94.8,91.8,94.5,19.720999999999997,5,5,5,104.43799999999999
3.25,14,6.493,6.665,5.0,81.843,95.4,94.7,65.1,55.0,30.7,101.0,68.7,88.4,96.1,87.9,94.8,91.69800000000001,94.5,19.934,5,5,5,104.45299999999999
3.3,14,6.574,6.843,5.0,54.842,95.143,94.624,65.1,55.0,30.7,101.0,68.7,88.4,96.1,87.9,94.8,91.623,94.5,19.566,5,5,5,104.44200000000001
