SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.898,5.587,5.483,98.39299999999999,92.928,92.029,64.9,54.9,31.2,99.0,67.8,87.7,94.9,87.1,93.9,90.5,93.6,15.191,5,5,5,104.50299999999999
0.05,1,5.77,5.806,5.487,66.888,92.625,91.705,64.9,54.9,31.2,99.0,67.8,87.7,94.9,87.1,93.9,90.5,93.6,15.427,5,5,5,104.488
0.1,1,5.534,5.527,5.374,42.123000000000005,91.907,90.527,64.9,54.9,31.2,99.0,67.8,87.7,94.9,87.1,93.9,90.5,93.6,14.677,5,5,5,104.493
0.15,1,5.666,5.609,5.358,30.579,92.113,91.197,64.9,54.9,31.2,99.0,67.8,87.7,94.9,87.1,93.9,90.5,93.6,15.270999999999999,5,5,5,104.494
0.2,1,5.52,5.513,5.384,16.324,92.523,91.227,64.9,54.9,31.2,99.0,67.8,87.7,94.9,86.998,93.9,90.5,93.6,17.442,5,5,5,104.5
0.25,1,5.378,5.479,5.508,34.001999999999995,92.793,91.467,64.9,54.9,31.2,99.0,67.8,87.7,94.9,86.923,93.9,90.5,93.6,17.122,5,5,5,104.491
0.3,1,5.665,5.485,5.38,35.831999999999994,92.928,91.616,64.9,54.9,31.2,99.0,67.8,87.7,94.9,86.906,93.9,90.5,93.6,18.526,5,5,5,104.492
0.35,1,5.721,5.52,5.504,37.010999999999996,92.625,91.645,64.9,54.9,31.2,99.0,67.8,87.7,94.9,86.90100000000001,93.9,90.5,93.6,17.782,5,5,5,104.49700000000001
0.4,1,5.657,5.535,5.499,50.151,93.094,91.882,64.9,54.9,31.2,99.0,67.8,87.7,94.9,86.9,93.9,90.5,93.6,19.073,5,5,5,104.49600000000001
0.45,1,5.502,5.62,5.427,60.303000000000004,93.028,92.234,64.9,54.9,31.2,99.0,67.8,87.7,94.9,86.9,93.9,90.5,93.6,18.418,5,5,5,104.493
