SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.409,6.967,7.139,99.676,92.743,92.635,65.1,55.1,29.4,99.9,69.2,88.7,96.4,88.3,94.7,91.5,94.6,15.869000000000002,5,5,5,104.55
0.05,1,5.756,7.135,7.134,67.643,92.583,92.389,65.1,55.1,29.4,99.9,69.2,88.7,96.4,88.3,94.7,91.5,94.6,17.612000000000002,5,5,5,104.55
0.1,1,6.637,7.01,6.97,43.286,91.932,91.808,65.1,55.1,29.4,99.9,69.2,88.7,96.4,88.14699999999999,94.7,91.5,94.6,17.383,5,5,5,104.556
0.15,1,6.2620000000000005,6.962,7.061,34.001999999999995,91.866,92.11399999999999,65.1,55.1,29.4,100.3,69.3,88.7,96.4,88.111,94.7,91.5,94.6,19.235,5,5,5,104.54299999999999
0.2,1,6.434,6.511,6.947,17.58,92.292,92.581,65.1,55.1,29.4,100.3,69.3,88.7,96.4,88.10300000000001,94.7,91.5,94.6,18.601,5,5,5,104.556
0.25,1,6.536,6.989,7.063000000000001,30.669,92.357,92.197,65.1,55.1,29.4,100.3,69.3,88.7,96.4,88.101,94.7,91.5,94.6,19.473,5,5,5,104.557
0.3,1,6.692,6.769,6.889,31.564,92.518,92.52600000000001,65.1,55.1,29.4,100.3,69.3,88.7,96.4,88.1,94.7,91.5,94.6,18.951999999999998,5,5,5,104.56200000000001
0.35,1,6.049,7.29,5.667,39.109,92.839,92.635,65.1,55.1,29.4,100.3,69.3,88.7,96.4,88.1,94.624,91.5,94.6,20.122999999999998,5,5,5,104.55799999999999
0.4,1,6.615,7.0920000000000005,6.364,50.722,92.518,92.635,65.1,55.1,29.4,100.3,69.3,88.7,96.4,88.1,94.60600000000001,91.5,94.6,18.822000000000003,5,5,5,104.56200000000001
0.45,1,6.051,7.4030000000000005,7.149,62.791000000000004,92.807,93.014,65.1,55.1,29.4,100.3,69.3,88.7,96.4,88.1,94.601,91.5,94.6,19.944000000000003,5,5,5,104.556
0.5,1,6.502,7.366,7.0,67.09700000000001,93.03,92.689,65.1,55.1,29.4,100.3,69.3,88.7,96.4,88.1,94.6,91.5,94.6,19.025,5,5,5,104.561
0.55,1,6.258,7.224,7.071,61.255,93.03,93.175,65.1,55.1,29.4,100.3,69.3,88.7,96.312,88.1,94.6,91.5,94.6,20.106,5,5,5,104.559
