SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.928,6.515,5.081,90.67399999999999,93.155,92.49,65.3,57,29.6,95.1,66.8,84.8,93.008,84.2,93.6,89.727,92.8,15.699000000000002,5,5,5,104.568
0.05,1.0,7.1419999999999995,6.409,5.072,61.761,93.155,91.987,65.3,57,29.6,95.1,66.8,84.8,93.002,84.2,93.6,89.706,92.8,17.027,5,5,5,104.564
0.1,1.0,6.968,6.208,5.017,42.358000000000004,92.54899999999999,91.02,65.3,57,29.6,95.1,66.8,84.8,93.0,84.2,93.6,89.70100000000001,92.8,17.029000000000003,5,5,5,104.557
0.15,1.0,6.853,6.5169999999999995,5.072,30.252,92.65100000000001,91.264,65.3,57,29.6,95.1,66.8,84.8,93.0,84.2,93.6,89.7,92.8,17.375999999999998,5,5,5,104.554
0.2,1.0,6.826,5.946,5.04,16.378,92.921,91.987,65.3,57,29.6,95.1,66.8,84.8,93.0,84.2,93.6,89.7,92.8,18.335,5,5,5,104.57
0.25,1.0,6.887,6.257,5.026,35.203,93.355,92.195,65.3,57,29.6,95.1,66.8,84.8,93.0,84.2,93.6,89.7,92.8,17.909,5,5,5,104.56700000000001
0.3,1.0,7.0600000000000005,6.412,5.024,35.763999999999996,93.52,92.28399999999999,65.3,57,29.6,95.1,66.8,84.8,93.0,84.2,93.6,89.7,92.8,18.854,5,5,5,104.56700000000001
0.35,1.0,7.234,6.215,5.01,33.695,93.355,92.343,65.3,57,29.6,95.1,66.8,84.8,93.0,84.2,93.6,89.7,92.8,18.785,5,5,5,104.56700000000001
0.4,1.0,6.606,6.666,5.027,48.165,93.553,92.372,65.3,57,29.6,95.1,66.8,84.8,93.0,84.2,93.6,89.7,92.8,18.468,5,5,5,104.56700000000001
0.45,1.0,6.752,6.342,5.001,60.32899999999999,93.52,92.694,65.3,57,29.6,95.1,66.8,84.8,93.0,84.2,93.6,89.7,92.8,19.244,5,5,5,104.56700000000001
0.5,1.0,6.826,6.621,5.006,63.479,93.586,93.128,65.3,57,29.6,95.1,66.8,84.8,93.0,84.2,93.6,89.7,92.8,18.639000000000003,5,5,5,104.566
0.55,1.0,6.945,6.075,5.035,59.354,93.945,93.071,65.3,57,29.6,95.1,66.8,84.8,93.0,84.2,93.6,89.7,92.8,19.220999999999997,5,5,5,104.56200000000001
0.6,1.0,6.893,5.973,5.02,57.018,94.204,92.955,65.3,57,29.6,95.1,66.8,84.8,93.0,84.2,93.6,89.7,92.8,19.314999999999998,5,5,5,104.559
0.65,1.0,6.926,6.139,5.067,46.141000000000005,93.815,93.071,65.3,57,29.6,95.1,66.8,84.8,93.0,84.2,93.484,89.7,92.8,18.798000000000002,5,5,5,104.56299999999999
0.7,1.0,6.936,6.148,5.0,26.838,94.204,93.27199999999999,65.3,57,29.6,95.1,66.8,84.8,93.0,84.2,93.42,89.7,92.8,19.387999999999998,5,5,5,104.56200000000001
0.75,1.0,6.53,6.362,5.09,12.95,94.172,93.471,65.3,57,29.6,95.1,66.8,84.8,93.0,84.2,93.405,89.7,92.8,18.709000000000003,5,5,5,104.557
0.8,1.0,6.458,6.114,5.002,18.174,94.525,93.613,65.3,57,29.6,95.1,66.8,84.8,93.0,84.2,93.40100000000001,89.7,92.8,19.1,5,5,5,104.553
0.85,1.0,6.8759999999999994,6.494,5.002,19.469,94.39699999999999,93.613,65.3,57,29.6,95.1,66.8,84.8,93.0,84.2,93.4,89.7,92.8,19.349,5,5,5,104.55799999999999
0.9,1.0,6.875,5.807,5.024,30.969,94.333,93.585,65.3,57,29.6,95.1,66.8,84.8,93.0,84.2,93.4,89.7,92.8,18.766,5,5,5,104.568
0.95,1.0,6.505,6.523,5.383,21.496,94.333,93.867,65.3,57,29.6,95.1,66.8,84.8,93.0,84.2,93.4,89.7,92.663,18.862000000000002,5,5,5,104.574
1.0,1.0,6.962,5.922,5.022,24.459,94.557,93.528,65.3,57,29.6,95.1,66.8,84.8,93.0,84.2,93.4,89.7,92.615,19.761,5,5,5,104.574
1.05,1.0,6.837,5.984,5.383,27.837,94.557,94.09100000000001,65.3,57,29.6,95.1,66.8,84.8,93.0,84.2,93.4,89.7,92.604,19.074,5,5,5,104.575
1.1,1.0,6.369,5.9399999999999995,5.0,27.023000000000003,94.62,94.175,65.3,57,29.6,95.1,66.8,84.8,93.0,84.2,93.4,89.7,92.601,19.843,5,5,5,104.575
1.15,1.0,6.906,5.883,5.063,26.766,94.684,94.14699999999999,65.3,57,29.6,95.1,66.8,84.8,93.0,84.113,93.4,89.7,92.6,19.185000000000002,5,5,5,104.569
1.2,1.0,6.453,5.812,5.027,27.164,94.811,93.979,65.3,57,29.6,95.1,66.8,84.8,93.0,84.027,93.4,89.7,92.6,19.965,5,5,5,104.57
1.25,1.0,6.525,6.357,5.399,27.357,94.969,94.23100000000001,65.3,57,29.6,95.1,66.8,84.8,93.0,84.006,93.4,89.7,92.6,19.273,5,5,5,104.57
1.3,1.0,6.95,5.837,5.024,27.266,95.094,94.369,65.3,57,29.6,95.1,66.8,84.8,93.0,84.001,93.4,89.7,92.6,20.005000000000003,5,5,5,104.565
1.35,1.0,6.529,6.129,5.176,26.699,95.0,94.286,65.3,57,29.6,95.1,66.8,84.8,93.0,84.0,93.4,89.7,92.6,19.333,5,5,5,104.573
1.4,1.0,6.407,5.6530000000000005,5.055,26.909000000000002,94.906,94.535,65.3,57,29.6,95.1,66.8,84.8,93.0,84.0,93.4,89.7,92.6,20.055999999999997,5,5,5,104.569
1.45,1.0,6.446,6.073,5.056,26.877,95.251,94.782,65.3,57,29.6,95.1,66.8,84.8,92.913,84.0,93.4,89.7,92.6,19.348,5,5,5,104.565
1.5,1.0,6.621,5.856,5.019,26.881,95.251,94.563,65.3,57,29.6,95.1,66.8,84.8,92.827,84.0,93.4,89.7,92.6,20.079,5,5,5,104.568
1.55,1.0,6.821,6.414,5.077,26.703000000000003,95.157,94.86399999999999,65.3,57,29.6,95.6,66.9,84.8,92.806,84.0,93.4,89.7,92.6,19.326,5,5,5,104.57
1.6,1.0,6.411,5.676,5.0,26.694000000000003,95.282,94.809,65.3,57,29.6,95.6,66.9,84.8,92.801,84.0,93.4,89.7,92.6,20.05,5,5,5,104.56299999999999
1.65,1.0,6.343,6.052,5.327,26.748,95.188,94.891,65.3,57,29.6,95.6,66.9,84.732,92.8,84.0,93.4,89.7,92.6,19.310000000000002,5,5,5,104.56299999999999
1.7,1.0,6.526,6.037,5.027,26.694000000000003,95.437,95.244,65.3,57,29.6,95.6,66.9,84.708,92.8,84.0,93.4,89.7,92.6,20.109,5,5,5,104.569
1.75,1.0,6.78,6.109,5.011,26.403000000000002,95.344,95.081,65.3,57,29.6,95.6,66.9,84.702,92.8,84.0,93.4,89.7,92.6,19.378,5,5,5,104.571
1.8,1.0,6.148,5.596,5.028,26.459,95.561,95.271,65.3,57,29.6,95.6,66.9,84.7,92.8,84.0,93.4,89.7,92.6,20.146,5,5,5,104.568
1.85,1.0,6.625,6.0,5.439,26.430999999999997,95.74600000000001,95.378,65.3,57,29.6,95.6,66.9,84.7,92.8,84.0,93.4,89.7,92.6,19.357,5,5,5,104.564
1.9,1.0,6.575,6.023,5.029,26.325,95.499,95.217,65.3,57,29.6,95.6,66.9,84.7,92.8,84.0,93.4,89.7,92.6,19.775,5,5,5,104.566
1.95,1.0,6.695,5.955,5.446,25.866,95.74600000000001,95.324,65.3,57,29.6,95.6,66.9,84.7,92.8,84.0,93.4,89.7,92.6,19.964,5,5,5,104.565
2.0,1.0,6.145,6.063,5.03,24.227,95.53,95.378,65.3,57,29.6,95.6,66.9,84.7,92.8,84.0,93.4,89.7,92.6,19.58,5,5,5,104.566
2.05,1.0,6.861,5.648,5.445,25.233,95.777,95.752,65.3,57,29.6,95.6,66.9,84.7,92.8,84.0,93.4,89.7,92.6,19.994,5,5,5,104.564
2.1,1.0,6.782,5.931,5.028,24.342,95.899,95.752,65.3,57,29.6,95.6,66.9,84.7,92.8,84.0,93.4,89.7,92.6,19.543,5,5,5,104.568
2.15,1.0,6.267,6.052,5.424,23.849,95.899,95.405,65.3,57,29.6,95.6,66.9,84.7,92.8,84.0,93.4,89.7,92.6,19.973,5,5,5,104.56700000000001
2.2,1.0,6.694,5.976,5.032,23.686,96.05199999999999,95.832,65.3,57,29.6,95.6,66.9,84.7,92.8,84.0,93.4,89.632,92.6,19.586,5,5,5,104.565
2.25,1.0,7.25,6.106,5.449,24.406,95.991,95.566,65.3,57,29.6,95.6,66.9,84.7,92.8,84.0,93.4,89.608,92.6,19.864,5,5,5,104.572
2.3,1.0,6.602,5.977,5.033,24.459,95.869,95.592,65.3,57,29.6,95.6,66.9,84.7,92.8,84.0,93.4,89.602,92.6,19.546,5,5,5,104.572
2.35,1.0,6.325,6.1579999999999995,5.455,24.165,95.869,95.217,65.3,57,29.6,95.6,66.9,84.7,92.8,84.0,93.4,89.6,92.6,19.91,5,5,5,104.569
2.4,1.0,6.72,6.109,5.034,23.861,95.406,95.19,65.3,57,29.6,95.6,66.9,84.7,92.8,84.0,93.4,89.6,92.6,19.538,5,5,5,104.573
2.45,1.0,6.6080000000000005,5.936,5.455,42.929,95.715,95.054,65.3,57,29.6,95.6,66.9,84.7,92.8,84.0,93.4,89.6,92.6,19.817999999999998,5,5,5,104.571
2.5,1.0,6.535,5.561,5.035,69.858,95.406,94.645,65.3,57,29.6,95.6,66.9,84.7,92.8,84.0,93.4,89.6,92.6,19.614,5,5,5,104.568
2.55,1.0,6.661,5.8870000000000005,5.45,105.397,95.406,94.946,65.3,57,29.6,95.6,66.9,84.7,92.8,84.0,93.35,89.6,92.6,19.922,5,5,5,104.56299999999999
2.6,1.0,6.359,5.718,5.035,137.737,95.83800000000001,95.054,65.3,57,29.6,95.6,66.9,84.7,92.8,84.0,93.236,89.6,92.6,19.699,5,5,5,104.574
2.65,1.0,6.382,5.8740000000000006,5.453,162.951,95.53,94.86399999999999,65.3,57,29.6,95.6,66.9,84.7,92.8,84.0,93.208,89.6,92.6,19.825,5,5,5,104.565
2.7,1.0,6.323,6.127,5.036,178.34799999999998,95.592,95.217,65.3,57,29.6,95.6,66.9,84.7,92.8,84.0,93.202,89.6,92.6,19.605,5,5,5,104.569
2.75,1.0,6.795,6.209,5.454,180.94099999999997,95.74600000000001,95.432,65.3,57,29.6,95.6,66.9,84.7,92.8,84.0,93.2,89.6,92.6,19.732,5,5,5,104.568
2.8,1.0,6.578,6.493,5.036,176.576,95.592,95.0,65.3,57,29.6,95.6,66.9,84.7,92.8,84.0,93.2,89.6,92.6,19.771,5,5,5,104.566
2.85,1.0,6.5440000000000005,6.448,5.45,160.724,95.807,94.946,65.3,57,29.6,95.6,66.9,84.7,92.8,84.0,93.2,89.6,92.6,19.805,5,5,5,104.564
2.9,1.0,6.535,6.128,5.037,133.312,95.807,95.081,65.3,57,29.6,95.6,66.9,84.7,92.8,83.913,93.2,89.6,92.6,19.631,5,5,5,104.56299999999999
2.95,1.0,6.758,6.119,5.449,100.87200000000001,95.869,95.0,65.3,57,29.6,95.6,66.9,84.7,92.8,83.827,93.2,89.6,92.6,19.994999999999997,5,5,5,104.565
3.0,1.0,6.747,6.699,5.038,75.008,95.684,95.108,65.3,57,29.6,95.6,66.9,84.7,92.8,83.806,93.2,89.6,92.6,19.475,5,5,5,104.568
3.05,1.0,6.561999999999999,6.415,5.447,56.851000000000006,95.807,95.378,65.3,57,29.6,95.6,66.9,84.7,92.8,83.801,93.2,89.6,92.6,20.008,5,5,5,104.56700000000001
3.1,14.0,6.809,6.176,5.039,96.726,95.869,94.946,65.3,57,29.6,95.6,66.9,84.7,92.8,83.8,93.2,89.6,92.6,19.506999999999998,5,5,5,104.566
3.15,14.0,6.795,6.227,5.445,111.48,95.53,95.13600000000001,65.3,57,29.6,95.6,66.9,84.7,92.8,83.8,93.2,89.6,92.6,19.997999999999998,5,5,5,104.561
3.2,14.0,6.8740000000000006,5.701,5.042,82.235,95.375,94.973,65.3,57,29.6,95.6,66.9,84.7,92.8,83.8,93.2,89.6,92.6,19.509999999999998,5,5,5,104.56200000000001
3.25,14.0,6.644,6.244,5.452,62.313,95.375,94.452,65.3,57,29.6,95.6,66.9,84.7,92.8,83.8,93.2,89.6,92.6,20.012,5,5,5,104.56299999999999
3.3,14.0,6.596,6.089,5.043,51.739,95.313,94.507,65.3,57,29.6,95.6,66.9,84.7,92.8,83.8,93.2,89.6,92.6,19.509999999999998,5,5,5,104.57
3.35,14.0,6.6080000000000005,6.2780000000000005,5.449,51.598,95.561,95.13600000000001,65.3,57,29.6,95.6,66.9,84.7,92.8,83.8,93.2,89.6,92.6,20.055999999999997,5,5,5,104.56
3.4,14.0,6.9030000000000005,5.873,5.044,54.938,95.623,95.081,65.3,57,29.6,95.6,66.9,84.7,92.8,83.8,93.2,89.6,92.6,19.435000000000002,5,5,5,104.574
3.45,14.0,6.811,6.317,5.45,59.816,95.715,95.13600000000001,65.3,57,29.6,95.6,66.9,84.7,92.8,83.8,93.2,89.6,92.6,20.107,5,5,5,104.56299999999999
3.5,14.0,6.382,6.387,5.046,81.263,95.53,95.244,65.3,57,29.6,95.6,66.9,84.7,92.684,83.8,93.2,89.6,92.6,19.55,5,5,5,104.573
3.55,14.0,6.674,6.015,5.447,105.446,95.684,95.13600000000001,65.1,57,29.6,95.9,66.8,84.7,92.62,83.8,93.2,89.6,92.6,20.142000000000003,5,5,5,104.564
3.6,14.0,6.843,5.927,5.047,127.056,95.561,94.782,65.1,57,29.6,95.9,66.8,84.7,92.605,83.8,93.2,89.6,92.6,19.552999999999997,5,5,5,104.56700000000001
3.65,14.0,6.785,6.015,5.44,146.507,95.188,94.946,65.1,57,29.6,95.9,66.8,84.7,92.601,83.8,93.2,89.6,92.513,20.076999999999998,5,5,5,104.56700000000001
3.7,14.0,7.031000000000001,6.364,5.047,159.767,95.592,95.027,65.1,57,29.6,95.9,66.8,84.7,92.6,83.8,93.2,89.6,92.42699999999999,19.509999999999998,5,5,5,104.569
3.75,14.0,7.052,5.835,5.439,170.01,95.592,94.7,65.1,57,29.6,95.9,66.8,84.7,92.6,83.8,93.2,89.6,92.406,20.076999999999998,5,5,5,104.568
3.8,14.0,6.688000000000001,6.601,5.049,177.637,95.654,94.891,65.1,57,29.6,95.9,66.8,84.7,92.6,83.8,93.2,89.6,92.402,19.362000000000002,5,5,5,104.564
3.85,14.0,6.595,5.852,5.437,179.82299999999998,95.188,94.946,65.1,57,29.6,95.9,66.8,84.7,92.6,83.8,93.2,89.6,92.4,20.026,5,5,5,104.564
3.9,14.0,6.782,6.026,5.049,175.34900000000002,95.623,94.59,65.1,57,29.6,95.9,66.8,84.7,92.6,83.8,93.2,89.6,92.4,20.168,5,5,5,104.56299999999999
3.95,14.0,6.762,6.686,5.431,175.68,95.654,95.081,65.1,57,29.6,95.9,66.8,84.7,92.6,83.8,93.2,89.6,92.4,19.335,5,5,5,104.56700000000001
4.0,14.0,6.832,5.975,5.049,176.109,95.313,94.7,65.1,57,29.6,95.9,66.8,84.7,92.6,83.8,93.2,89.6,92.4,20.064999999999998,5,5,5,104.566
4.05,14.0,6.408,6.034,5.431,173.24900000000002,95.344,94.837,65.1,57,29.6,95.9,66.8,84.7,92.6,83.8,93.2,89.6,92.4,19.349,5,5,5,104.561
