SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.417,6.622,5.07,76.422,92.59,92.413,65.2,55.1,30.6,99.7,68.1,87.8,95.0,87.1,94.0,90.6,93.7,16.354,5,5,5,104.495
0.05,1.0,5.379,6.65,5.072,53.24100000000001,92.51899999999999,92.566,65.2,55.1,30.6,99.7,68.1,87.8,95.0,87.1,94.0,90.6,93.7,16.687,5,5,5,104.49799999999999
0.1,1.0,5.434,7.149,5.062,32.839,92.339,91.795,65.2,55.1,30.6,99.7,68.1,87.8,95.0,87.1,94.0,90.6,93.7,17.470999999999997,5,5,5,104.491
0.15,1.0,5.441,6.738,5.07,19.834000000000003,92.23,91.48100000000001,65.2,55.1,30.6,99.7,68.1,87.8,95.0,87.1,93.847,90.6,93.7,18.25,5,5,5,104.492
0.2,1.0,5.508,7.045999999999999,5.025,11.182,92.626,92.382,65.2,55.1,30.6,99.7,68.1,87.8,95.0,87.1,93.811,90.6,93.7,17.617,5,5,5,104.49600000000001
0.25,1.0,5.484,6.911,5.009,34.041,92.911,92.29,65.2,55.1,30.6,99.7,68.1,87.8,94.874,87.1,93.803,90.6,93.7,17.951999999999998,5,5,5,104.49700000000001
0.3,1.0,5.522,6.354,5.044,38.295,93.08800000000001,92.259,65.2,55.1,30.6,99.7,68.1,87.8,94.818,87.1,93.801,90.6,93.7,17.781,5,5,5,104.493
0.35,1.0,5.744,6.338,5.085,33.544,93.05199999999999,92.413,65.2,55.1,30.6,99.7,68.1,87.8,94.804,87.1,93.8,90.6,93.7,17.605,5,5,5,104.49600000000001
0.4,1.0,5.353,6.696,5.1,36.745999999999995,92.982,92.535,65.2,55.1,30.6,99.7,68.1,87.8,94.801,87.1,93.8,90.6,93.7,17.401,5,5,5,104.49600000000001
0.45,1.0,5.555,7.08,5.004,56.266000000000005,93.263,92.535,65.2,55.1,30.6,99.7,68.1,87.8,94.8,87.1,93.8,90.6,93.7,16.627000000000002,5,5,5,104.492
0.5,1.0,5.5,6.781,5.078,66.94200000000001,93.123,92.778,65.2,55.1,30.6,99.7,68.1,87.8,94.8,87.1,93.8,90.6,93.7,16.706,5,5,5,104.493
0.55,1.0,5.466,6.965,5.324,61.458999999999996,93.05199999999999,93.079,65.2,55.1,30.6,99.7,68.1,87.8,94.8,87.1,93.8,90.6,93.7,16.540999999999997,5,5,5,104.49
