SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.85,1,5.9990000000000006,5.828,5.264,28.753,93.782,93.497,64.8,54.9,30.8,99.7,68.3,88.0,95.7,87.4,94.6,91.104,94.2,19.447000000000003,5,5,5,104.441
0.9,1,5.787,6.123,5.195,29.996,93.994,93.653,64.8,54.9,30.8,99.7,68.3,88.0,95.7,87.4,94.6,91.101,94.2,20.143,5,5,5,104.45
0.95,1,6.0920000000000005,5.671,5.096,23.15,94.11399999999999,93.834,64.8,54.9,30.8,99.7,68.3,88.0,95.7,87.4,94.6,91.1,94.2,19.21,5,5,5,104.444
1.0,1,5.797,5.885,5.021,27.366,94.14399999999999,93.679,64.8,54.9,30.8,99.7,68.3,88.0,95.7,87.4,94.6,91.1,94.2,19.935000000000002,5,5,5,104.454
1.05,1,5.9559999999999995,5.577,5.258,28.127,94.293,93.911,64.8,54.9,30.8,99.7,68.3,88.0,95.7,87.4,94.6,91.1,94.2,19.229,5,5,5,104.444
1.1,1,5.936,5.693,5.021,27.475,94.203,94.142,64.8,54.9,30.8,99.7,68.3,88.0,95.7,87.4,94.6,91.1,94.2,20.037,5,5,5,104.45100000000001
1.15,1,5.938,5.826,5.257,27.538,94.11399999999999,94.014,64.8,54.9,30.8,99.7,68.3,88.0,95.7,87.4,94.6,91.1,94.2,19.393,5,5,5,104.446
1.2,1,5.975,5.655,5.021,27.545,94.41199999999999,93.988,64.8,54.9,30.8,99.7,68.3,88.0,95.7,87.4,94.6,91.1,94.2,20.113,5,5,5,104.45200000000001
1.25,1,6.136,5.8870000000000005,5.25,27.794,94.233,94.168,64.8,54.9,30.8,99.7,68.3,88.0,95.7,87.4,94.484,91.1,94.2,19.186,5,5,5,104.444
1.3,1,5.942,5.805,5.022,27.808000000000003,94.56,94.04,64.8,54.9,30.8,99.7,68.3,88.0,95.7,87.4,94.42,91.1,94.2,20.15,5,5,5,104.45
1.35,1,5.92,5.67,5.248,27.758000000000003,94.32300000000001,94.09100000000001,64.8,54.9,30.8,99.7,68.3,88.0,95.7,87.4,94.405,91.1,94.2,19.331,5,5,5,104.446
1.4,1,6.151,5.698,5.025,27.355999999999998,94.619,94.498,64.8,54.9,30.8,99.7,68.3,88.0,95.7,87.4,94.40100000000001,91.1,94.2,20.165,5,5,5,104.448
1.45,1,5.929,5.74,5.246,27.229,94.471,94.8,64.8,54.9,30.8,99.7,68.3,88.0,95.7,87.4,94.4,91.1,94.2,19.403,5,5,5,104.446
1.5,1,5.763,5.88,5.028,27.32,94.707,94.85,64.8,54.9,30.8,99.7,68.3,88.0,95.584,87.4,94.4,91.1,94.2,20.183,5,5,5,104.449
1.55,1,5.88,6.099,5.243,27.009,94.971,94.875,64.8,54.9,30.8,99.7,68.3,88.0,95.52,87.4,94.4,91.1,94.2,19.335,5,5,5,104.445
1.6,1,5.715,5.688,5.033,27.154,94.795,94.775,64.8,54.9,30.8,99.7,68.3,88.0,95.505,87.4,94.4,91.1,94.2,20.18,5,5,5,104.45200000000001
1.65,1,5.7829999999999995,5.807,5.244,26.978,94.795,94.75,64.8,54.9,30.8,99.7,68.3,88.0,95.501,87.4,94.4,91.1,94.2,19.292,5,5,5,104.449
1.7,1,5.7940000000000005,5.5649999999999995,5.029,27.215,94.766,95.075,64.8,54.9,30.8,99.7,68.3,87.95,95.5,87.4,94.4,91.1,94.2,20.052999999999997,5,5,5,104.45100000000001
1.75,1,6.209,5.521,5.237,26.787,94.766,95.05,64.8,54.9,30.8,99.7,68.3,87.836,95.5,87.4,94.4,91.1,94.2,19.224,5,5,5,104.444
1.8,1,5.871,5.659,5.35,26.91,94.707,95.0,64.8,54.9,30.8,99.7,68.3,87.808,95.5,87.4,94.4,91.1,94.2,20.156,5,5,5,104.447
1.85,1,5.867,5.641,5.297,26.730999999999998,95.116,95.667,64.8,54.9,30.8,99.7,68.3,87.80199999999999,95.5,87.4,94.4,91.1,94.2,19.381999999999998,5,5,5,104.444
1.9,1,5.834,5.641,5.035,26.357,94.91199999999999,95.495,64.8,54.9,30.8,99.7,68.3,87.8,95.5,87.4,94.4,91.1,94.2,20.311,5,5,5,104.45
1.95,1,5.807,5.85,5.233,26.113000000000003,95.26100000000001,95.446,64.8,54.9,30.8,99.7,68.3,87.8,95.5,87.255,94.4,91.1,94.2,19.325,5,5,5,104.44200000000001
2.0,1,5.961,5.782,5.143,26.406,95.377,95.789,64.8,54.9,30.8,99.7,68.3,87.8,95.5,87.21300000000001,94.4,91.1,94.2,20.857,5,5,5,104.45100000000001
2.05,1,6.173,5.629,5.283,24.319000000000003,95.377,95.544,64.8,54.9,30.8,99.7,68.3,87.8,95.5,87.203,94.4,91.1,94.2,19.427999999999997,5,5,5,104.447
2.1,1,5.728,5.673,5.037,24.929000000000002,95.26100000000001,95.691,64.8,54.9,30.8,99.7,68.3,87.8,95.5,87.20100000000001,94.4,91.1,94.2,20.442,5,5,5,104.456
2.15,1,6.049,5.8759999999999994,5.224,24.859,95.434,95.789,64.8,54.9,30.8,99.7,68.3,87.8,95.5,87.2,94.4,91.1,94.2,19.357,5,5,5,104.447
2.2,1,5.913,5.772,5.038,25.066,95.806,95.789,64.8,54.9,30.8,99.7,68.3,87.8,95.5,87.2,94.4,91.1,94.2,19.993000000000002,5,5,5,104.456
2.25,1,5.938,6.017,5.221,25.956,95.664,95.764,64.8,54.9,30.8,99.7,68.3,87.8,95.5,87.2,94.4,91.1,94.2,19.46,5,5,5,104.44
2.3,1,5.822,5.959,5.038,26.09,95.607,95.88600000000001,64.8,54.9,30.8,99.7,68.3,87.8,95.5,87.2,94.4,91.1,94.2,19.473,5,5,5,104.45100000000001
2.35,1,6.139,5.624,5.216,25.277,95.54899999999999,95.935,64.8,54.9,30.8,99.7,68.3,87.8,95.5,87.2,94.4,91.1,94.2,20.302,5,5,5,104.446
2.4,1,6.077,5.559,5.038,24.535999999999998,95.692,95.667,64.8,54.9,30.8,99.7,68.3,87.8,95.5,87.2,94.4,91.1,94.2,19.377000000000002,5,5,5,104.448
2.45,1,6.078,5.716,5.214,35.706,95.29,95.347,64.9,54.9,30.8,100.1,68.2,87.8,95.5,87.2,94.4,91.1,94.2,20.458,5,5,5,104.44
2.5,1,5.601,5.825,5.039,59.262,95.319,95.544,64.9,54.9,30.8,100.1,68.2,87.8,95.5,87.2,94.4,91.1,94.2,19.812,5,5,5,104.458
2.55,1,6.422,5.541,5.212,91.964,95.406,95.593,64.9,54.9,30.8,100.1,68.2,87.8,95.5,87.2,94.4,91.1,94.2,20.578,5,5,5,104.444
2.6,1,5.9190000000000005,5.7490000000000006,5.039,127.556,95.46300000000001,95.715,64.9,54.9,30.8,100.1,68.2,87.8,95.5,87.2,94.4,91.1,94.2,19.629,5,5,5,104.455
2.65,1,6.163,5.92,5.209,153.55100000000002,95.348,95.347,64.9,54.9,30.8,100.1,68.2,87.8,95.5,87.2,94.4,91.1,93.987,20.34,5,5,5,104.447
2.7,1,5.643,5.843,5.038,173.40400000000002,95.348,95.347,64.9,54.9,30.8,100.1,68.2,87.8,95.5,87.2,94.4,91.1,93.921,19.630000000000003,5,5,5,104.45700000000001
2.75,1,5.983,5.561,5.206,181.05200000000002,95.434,95.39699999999999,64.9,54.9,30.8,100.1,68.2,87.8,95.5,87.2,94.4,91.1,93.905,20.255000000000003,5,5,5,104.447
2.8,1,6.136,5.623,5.04,180.297,95.348,95.347,64.9,54.9,30.8,100.1,68.2,87.8,95.5,87.2,94.4,91.1,93.90100000000001,19.453,5,5,5,104.45200000000001
2.85,1,5.801,5.723,5.203,168.865,95.348,95.22399999999999,64.9,54.9,30.8,100.1,68.2,87.8,95.5,87.2,94.4,91.1,93.9,20.379,5,5,5,104.447
2.9,1,5.745,5.7170000000000005,5.04,141.749,95.232,95.52,64.9,54.9,30.8,100.1,68.2,87.8,95.5,87.2,94.4,91.1,93.9,19.753,5,5,5,104.454
2.95,1,5.646,5.557,5.201,111.39299999999999,95.319,95.372,64.9,54.9,30.8,100.1,68.2,87.8,95.5,87.2,94.4,91.1,93.9,20.254,5,5,5,104.45200000000001
3.0,1,6.1530000000000005,5.632,5.043,82.773,95.203,95.1,64.9,54.9,30.8,100.1,68.2,87.8,95.5,87.2,94.4,91.1,93.9,19.185000000000002,5,5,5,104.456
3.05,1,5.997,6.053,5.2,62.489,95.29,95.47,64.9,54.9,30.8,100.1,68.2,87.8,95.5,87.2,94.4,91.1,93.9,19.991,5,5,5,104.454
3.1,14,6.102,5.845,5.045,86.199,95.492,95.39699999999999,64.9,54.9,30.8,100.1,68.2,87.8,95.5,87.2,94.4,91.1,93.9,19.098,5,5,5,104.46
3.15,14,6.056,5.684,5.198,110.932,95.26100000000001,95.199,64.9,54.9,30.8,100.1,68.2,87.8,95.5,87.2,94.4,91.1,93.9,19.887,5,5,5,104.444
3.2,14,5.758,6.002,5.048,95.03,95.319,95.421,64.9,54.9,30.8,100.1,68.2,87.8,95.5,87.2,94.4,91.1,93.9,19.165999999999997,5,5,5,104.45700000000001
3.25,14,6.038,6.035,5.196,65.128,94.91199999999999,94.725,64.9,54.9,30.8,100.1,68.2,87.8,95.5,87.2,94.4,91.1,93.9,20.285,5,5,5,104.448
3.3,14,5.865,5.775,5.05,50.498999999999995,94.619,94.473,64.9,54.9,30.8,100.1,68.2,87.8,95.5,87.2,94.4,91.1,93.9,19.657,5,5,5,104.455
3.35,14,5.937,5.591,5.195,47.098,95.058,94.975,64.9,54.9,30.8,100.1,68.2,87.8,95.5,87.2,94.4,91.1,93.9,19.475,5,5,5,104.45
3.4,14,5.8,5.881,5.055,50.63399999999999,95.0,95.025,64.9,54.9,30.8,100.1,68.2,87.8,95.384,87.2,94.312,91.1,93.9,19.764000000000003,5,5,5,104.454
3.45,14,5.826,5.79,5.193,62.419,95.087,95.025,64.9,54.9,30.8,100.1,68.2,87.8,95.32,87.2,94.227,91.1,93.9,19.448,5,5,5,104.45100000000001
3.5,14,5.942,6.086,5.353,81.91199999999999,95.232,95.298,64.9,54.9,30.8,100.1,68.2,87.8,95.305,87.2,94.206,91.1,93.9,19.902,5,5,5,104.45700000000001
3.55,14,5.676,5.902,5.263,101.985,95.29,95.495,64.9,54.9,30.8,100.1,68.2,87.8,95.301,87.2,94.20100000000001,91.1,93.9,19.592,5,5,5,104.45200000000001
3.6,14,5.8100000000000005,6.102,5.346,122.524,95.058,95.32300000000001,64.9,54.9,30.8,100.1,68.2,87.8,95.3,87.2,94.2,91.1,93.9,19.985,5,5,5,104.458
3.65,14,5.866,5.938,5.308,141.374,95.17399999999999,95.273,64.9,54.9,30.8,100.1,68.2,87.8,95.3,87.2,94.2,91.1,93.9,19.527,5,5,5,104.45100000000001
3.7,14,5.755,5.721,5.337,155.69799999999998,95.116,95.149,64.9,54.9,30.8,100.1,68.2,87.8,95.3,87.2,94.2,91.1,93.9,19.941,5,5,5,104.463
3.75,14,5.7170000000000005,6.192,5.234,166.546,94.766,95.075,64.9,54.9,30.8,100.1,68.2,87.8,95.3,87.2,94.2,90.96300000000001,93.9,19.547,5,5,5,104.45200000000001
3.8,14,5.5920000000000005,5.679,5.062,174.805,94.795,95.22399999999999,64.9,54.9,30.8,100.1,68.2,87.8,95.3,87.2,94.2,90.915,93.9,19.735999999999997,5,5,5,104.463
3.85,14,5.834,5.584,5.185,177.66099999999997,94.825,95.075,64.9,54.9,30.8,100.1,68.2,87.8,95.3,87.2,94.2,90.904,93.9,19.41,5,5,5,104.447
3.9,14,5.9190000000000005,5.684,5.067,177.611,94.825,95.025,64.9,54.9,30.8,100.1,68.2,87.8,95.3,87.2,94.2,90.90100000000001,93.9,19.832,5,5,5,104.455
3.95,14,5.803,5.752,5.181,176.312,94.883,95.273,64.9,54.9,30.8,100.1,68.2,87.8,95.3,87.2,94.2,90.9,93.9,19.545,5,5,5,104.44200000000001
4.0,14,5.555,5.58,5.072,172.979,94.883,95.1,64.9,54.9,30.8,100.1,68.2,87.8,95.3,87.2,94.2,90.9,93.9,20.114,5,5,5,104.46
4.05,14,5.948,5.759,5.18,175.16400000000002,94.589,94.95,64.9,54.9,30.8,100.1,68.2,87.8,95.3,87.113,94.2,90.9,93.9,19.563,5,5,5,104.444
4.1,14,5.451,5.525,5.075,175.63400000000001,94.825,95.199,64.9,54.9,30.8,100.1,68.2,87.8,95.3,87.027,94.2,90.9,93.9,19.93,5,5,5,104.456
4.15,14,5.949,5.732,5.177,172.662,94.737,95.025,64.9,54.9,30.8,100.1,68.2,87.8,95.3,87.006,94.2,90.9,93.9,19.356,5,5,5,104.446
4.17,3,5.65,5.672,5.056,174.554,94.795,95.05,64.9,54.9,30.8,100.1,68.2,87.8,95.3,87.001,94.2,90.9,93.9,19.072000000000003,5,5,5,104.448
4.19,3,6.082,5.6850000000000005,5.056,169.313,94.59,94.57300000000001,64.9,54.9,30.8,100.1,68.2,87.8,95.3,87.001,94.2,90.9,93.9,18.977,5,5,5,104.455
4.21,3,5.841,5.806,5.056,151.509,95.0,95.199,64.9,54.9,30.8,100.1,68.2,87.8,95.3,87.0,94.2,90.9,93.9,19.15,5,5,5,104.45100000000001
4.23,3,5.889,5.579,5.056,134.185,94.825,94.95,64.9,54.9,30.8,100.1,68.2,87.8,95.3,87.0,94.2,90.9,93.9,19.172,5,5,5,104.454
4.25,3,5.936,6.025,5.055,116.47,94.883,95.075,64.9,54.9,30.8,100.1,68.2,87.8,95.3,87.0,94.2,90.9,93.9,19.278,5,5,5,104.45299999999999
4.27,3,5.869,5.704,5.055,99.227,94.649,95.075,64.9,54.9,30.8,100.1,68.2,87.8,95.3,87.0,94.2,90.9,93.9,20.176,5,5,5,104.448
4.29,3,5.802,5.6370000000000005,5.054,85.571,94.825,94.875,64.9,54.9,30.8,100.1,68.2,87.8,95.3,87.0,94.2,90.9,93.9,20.02,5,5,5,104.449
4.31,3,6.327,5.478,5.053,89.509,94.854,94.775,64.9,54.9,30.8,100.1,68.2,87.8,95.3,87.0,94.2,90.9,93.9,20.031,5,5,5,104.45100000000001
4.33,3,5.832,5.427,5.053,83.73100000000001,94.913,94.825,64.9,54.9,30.8,100.1,68.2,87.8,95.3,87.0,94.2,90.9,93.9,20.176,5,5,5,104.155
4.35,3,6.027,5.426,5.054,78.391,95.203,95.149,64.9,54.9,30.8,100.1,68.2,87.75,95.3,87.0,94.2,90.9,93.9,19.969,5,5,5,103.37200000000001
4.37,3,6.296,5.428,5.054,60.599,94.766,95.149,64.9,54.9,30.8,100.1,68.2,87.684,95.3,87.0,94.2,90.9,93.9,19.879,5,5,5,102.025
4.39,3,6.417,5.455,5.054,56.611000000000004,94.942,95.05,64.9,54.9,30.8,100.1,68.2,87.64699999999999,95.3,87.0,94.2,90.9,93.9,20.024,5,5,5,100.80799999999999
4.41,3,6.069,5.427,5.002,49.042,95.145,95.075,64.9,54.9,30.8,100.1,68.2,87.627,95.3,87.0,94.2,90.9,93.9,19.966,5,5,5,99.28
4.43,3,6.076,5.516,5.059,38.889,95.232,94.8,65.0,54.9,30.8,100.6,68.0,87.615,95.3,87.0,94.2,90.9,93.9,19.918,5,5,5,98.137
4.45,3,6.021,5.439,5.053,41.823,95.145,95.1,65.0,54.9,30.8,100.6,68.0,87.608,95.3,87.0,94.2,90.9,93.9,20.124000000000002,5,5,5,97.053
4.47,3,6.196,5.435,5.052,45.493,95.145,94.95,65.0,54.9,30.8,100.6,68.0,87.605,95.3,87.0,94.2,90.9,93.9,19.974,5,5,5,96.12200000000001
4.49,3,6.552,5.5,5.052,50.94,95.029,95.1,65.0,54.9,30.8,100.6,68.0,87.60300000000001,95.3,87.0,94.2,90.9,93.9,19.984,5,5,5,95.22200000000001
4.51,3,6.112,5.431,5.053,55.196999999999996,95.145,95.149,65.0,54.9,30.8,100.6,68.0,87.602,95.3,87.0,94.2,90.9,93.9,19.91,5,5,5,94.321
4.53,3,6.192,5.435,5.052,58.207,95.203,95.298,65.0,54.9,30.8,100.6,68.0,87.601,95.3,87.0,94.2,90.9,93.9,19.855,5,5,5,93.463
4.55,3,6.171,5.451,5.052,61.867,95.318,95.1,65.0,54.9,30.8,100.6,68.0,87.6,95.3,87.0,94.2,90.9,93.9,19.811,5,5,5,92.566
4.57,3,6.329,5.427,5.052,65.81800000000001,95.116,95.298,65.0,54.9,30.8,100.6,68.0,87.6,95.3,87.0,94.2,90.9,93.9,19.805,5,5,5,91.687
4.59,3,6.088,5.5120000000000005,5.052,69.234,95.17399999999999,95.298,65.0,54.9,30.8,100.6,68.0,87.6,95.3,87.0,94.2,90.9,93.9,19.717,5,5,5,90.827
4.61,3,6.09,5.428,5.052,71.914,95.26100000000001,95.446,65.0,54.9,30.8,100.6,68.0,87.6,95.3,87.0,94.2,90.9,93.9,19.769,5,5,5,89.916
4.63,3,6.05,5.463,5.051,70.816,95.058,95.471,65.0,54.9,30.8,100.6,68.0,87.6,95.3,87.0,94.2,90.9,93.9,20.078,5,5,5,89.00399999999999
4.65,3,5.996,5.491,5.051,65.704,95.029,95.569,65.0,54.9,30.8,100.6,68.0,87.6,95.3,87.0,94.2,90.9,93.9,19.849,5,5,5,88.251
4.67,3,6.459,5.429,5.051,68.131,95.145,95.814,65.0,54.9,30.8,100.6,68.0,87.6,95.3,87.0,94.2,90.9,93.9,19.973,5,5,5,87.771
4.69,3,6.083,5.555,5.051,64.449,95.058,96.105,65.0,54.9,30.8,100.6,68.0,87.6,95.25,87.0,94.2,90.9,93.9,19.958,5,5,5,87.234
4.71,3,6.054,5.438,5.051,65.696,95.0,96.20100000000001,65.0,54.9,30.8,100.6,68.0,87.6,95.184,87.0,94.2,90.9,93.9,19.865000000000002,5,5,5,86.759
4.73,3,6.252,5.461,5.051,64.098,95.087,96.704,65.0,54.9,30.8,100.6,68.0,87.6,95.14699999999999,87.0,94.2,90.9,93.9,19.893,5,5,5,86.232
4.75,3,6.213,5.429,5.051,64.72800000000001,94.971,97.059,65.0,54.9,30.8,100.6,68.0,87.6,95.127,87.0,94.2,90.9,93.9,19.96,5,5,5,85.771
4.77,3,6.219,5.499,5.051,63.54,95.029,97.2,65.0,54.9,30.8,100.6,68.0,87.6,95.115,87.0,94.2,90.9,93.9,19.868000000000002,5,5,5,85.28699999999999
4.79,3,6.242,5.567,5.05,64.24100000000001,95.058,97.55,65.0,54.9,30.8,100.6,68.0,87.6,95.108,87.0,94.2,90.9,93.9,19.911,5,5,5,84.773
4.81,3,6.155,5.441,5.05,64.594,95.087,97.92,65.0,54.9,30.8,100.6,68.0,87.6,95.105,87.0,94.2,90.9,93.9,20.009999999999998,5,5,5,84.293
4.83,3,6.006,5.598,5.05,64.815,94.971,98.49,65.0,54.9,30.8,100.6,68.0,87.6,95.10300000000001,87.0,94.2,90.9,93.9,20.36,5,5,5,83.84
4.85,3,6.202,5.506,5.05,64.706,95.0,98.82799999999999,65.0,54.9,30.8,100.6,68.0,87.6,95.102,87.0,94.2,90.9,93.9,20.442999999999998,5,5,5,83.361
4.87,3,5.986,5.542,5.05,64.549,95.145,99.781,65.0,54.9,30.8,100.6,68.0,87.6,95.101,87.0,94.2,90.9,93.9,20.264000000000003,5,5,5,82.872
4.89,3,5.8149999999999995,5.431,5.05,64.09700000000001,95.145,100.945,65.0,54.9,30.8,100.6,68.0,87.6,95.1,87.0,94.113,90.9,93.9,20.269,5,5,5,82.37
4.91,3,6.1129999999999995,5.474,5.05,64.078,95.17399999999999,102.36399999999999,65.0,54.9,30.8,100.6,68.0,87.6,95.1,87.0,94.063,90.9,93.9,20.314,5,5,5,81.914
4.93,3,6.2940000000000005,5.551,5.05,64.581,95.058,103.57700000000001,65.0,54.9,30.8,100.6,68.0,87.6,95.1,87.0,94.036,90.9,93.9,20.394,5,5,5,81.41199999999999
4.95,3,5.852,5.515,5.05,64.667,95.087,104.794,65.0,54.9,30.8,100.6,68.0,87.6,95.1,87.0,94.02,90.9,93.9,20.415,5,5,5,80.935
4.97,3,5.873,5.434,5.049,64.687,95.29,106.8,65.0,54.9,30.8,100.6,68.0,87.6,95.1,87.0,94.01100000000001,90.9,93.9,20.395,5,5,5,80.416
4.99,3,5.775,5.504,5.049,64.66300000000001,95.116,109.774,65.0,54.9,30.8,100.6,68.0,87.6,95.1,87.0,94.006,90.9,93.9,20.314,5,5,5,79.957
5.01,3,6.09,5.491,5.049,64.38,95.0,113.461,65.0,54.9,30.8,100.6,68.0,87.6,95.1,87.0,94.00399999999999,90.9,93.9,20.114,5,5,5,79.477
5.03,3,5.973,5.55,5.049,64.719,95.26100000000001,118.04799999999999,65.0,54.9,30.8,100.6,68.0,87.6,95.1,87.0,94.002,90.9,93.9,20.229,5,5,5,79.014
5.05,3,6.33,5.492,5.05,65.43299999999999,95.491,123.67299999999999,65.0,54.9,30.8,100.6,68.0,87.6,95.1,87.0,94.001,90.9,93.9,20.445999999999998,5,5,5,78.51899999999999
5.07,3,6.188,5.518,5.049,65.713,95.433,129.493,65.0,54.9,30.8,100.6,68.0,87.6,95.1,87.0,94.001,90.9,93.9,20.273,5,5,5,78.028
5.09,3,6.115,5.538,5.049,65.832,95.26100000000001,136.23000000000002,65.0,54.9,30.8,100.6,68.0,87.6,95.1,87.0,94.0,90.9,93.9,20.289,5,5,5,77.557
5.11,3,6.025,5.525,5.049,65.787,95.318,146.745,65.0,54.9,30.8,100.6,68.0,87.6,95.1,87.0,94.0,90.9,93.9,20.354,5,5,5,77.105
5.13,3,6.556,5.74,5.049,65.632,95.691,160.866,65.0,54.9,30.8,100.6,68.0,87.6,95.1,87.0,94.0,90.9,93.9,20.185000000000002,5,5,5,76.622
5.15,3,6.777,5.9670000000000005,5.048,66.408,95.833,183.123,65.0,54.9,30.8,100.6,68.0,87.6,95.1,87.0,94.0,90.9,93.9,20.079,5,5,5,76.157
5.17,3,6.2219999999999995,6.102,5.048,66.684,96.507,243.05,65.0,54.9,30.8,100.6,68.0,87.6,95.1,87.0,94.0,90.9,93.9,20.121,5,5,5,75.688
5.19,3,6.518,5.9879999999999995,5.048,66.89500000000001,97.35799999999999,242.627,65.0,54.9,30.8,100.6,68.0,87.6,95.1,87.0,94.0,90.9,93.9,20.179000000000002,5,5,5,75.22399999999999
5.21,3,6.226,6.109,5.048,67.28,98.505,238.524,65.0,54.9,30.8,100.6,68.0,87.6,95.1,87.0,94.0,90.9,93.9,20.259,5,5,5,74.741
5.23,3,6.014,6.085,5.048,73.655,99.43700000000001,235.188,65.0,54.9,30.8,100.6,68.0,87.6,95.1,87.0,94.0,90.9,93.9,20.392000000000003,5,5,5,74.21
5.25,3,6.213,6.469,5.048,72.52,100.59299999999999,232.954,65.0,54.9,30.8,100.6,68.0,87.6,95.1,87.0,94.0,90.9,93.9,20.266,5,5,5,73.43
5.27,3,6.015,6.813000000000001,5.049,77.462,102.262,231.47799999999998,65.0,54.9,30.8,100.6,68.0,87.6,95.1,87.0,94.0,90.9,93.831,20.369,5,5,5,72.702
5.29,3,5.9350000000000005,6.448,5.048,78.459,103.99600000000001,230.489,65.0,54.9,30.8,100.6,68.0,87.6,95.1,87.0,94.0,90.9,93.774,20.332,5,5,5,71.886
5.31,3,5.964,7.23,5.048,80.587,106.516,229.873,65.0,54.9,30.8,100.6,68.0,87.6,95.1,87.0,94.0,90.9,93.742,20.191,5,5,5,71.102
5.33,3,6.297,7.734999999999999,5.048,81.01,109.311,229.66299999999998,65.0,54.9,30.8,100.6,68.0,87.6,95.1,87.0,94.0,90.9,93.723,20.427999999999997,5,5,5,70.27799999999999
5.35,3,6.079,7.644,5.048,82.143,112.889,229.82299999999998,65.0,54.9,30.8,100.6,68.0,87.6,95.1,87.0,94.0,90.9,93.71300000000001,20.286,5,5,5,69.471
5.37,3,6.045,8.816,5.048,82.774,117.59899999999999,229.84799999999998,65.0,54.9,30.8,100.6,68.0,87.6,95.1,87.0,94.0,90.9,93.707,20.2,5,5,5,68.63499999999999
5.39,3,6.519,9.219999999999999,5.048,83.628,122.21700000000001,229.737,65.0,54.9,30.8,100.6,68.0,87.6,95.1,87.0,94.0,90.9,93.704,20.336,5,5,5,67.816
