SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.419,6.128,5.63,95.821,92.593,92.321,64.8,54.9,30.1,100.4,67.5,88.1,95.2,87.618,94.0,90.6,93.8,16.814999999999998,5,5,5,104.583
0.05,1.0,5.789,6.248,5.682,68.346,92.593,92.53,64.8,54.9,30.1,100.4,67.5,88.1,95.2,87.604,94.0,90.6,93.8,17.09,5,5,5,104.572
0.1,1.0,5.798,5.788,5.7379999999999995,45.423,91.66199999999999,91.438,64.8,54.9,30.1,100.4,67.5,88.1,95.2,87.601,94.0,90.6,93.8,17.332,5,5,5,104.57600000000001
0.15,1.0,5.51,6.049,5.711,32.257,92.023,91.653,65.0,54.9,30.1,100.4,67.6,88.1,95.2,87.6,94.0,90.6,93.8,17.937,5,5,5,104.572
0.2,1.0,5.917,6.049,5.54,17.345999999999997,92.131,92.26100000000001,65.0,54.9,30.1,100.4,67.6,88.1,95.2,87.6,94.0,90.6,93.8,17.964,5,5,5,104.57799999999999
0.25,1.0,5.562,6.337,5.76,33.655,92.38,92.26100000000001,65.0,54.9,30.1,100.4,67.6,88.1,95.2,87.6,94.0,90.6,93.8,17.525,5,5,5,104.573
0.3,1.0,5.383,6.024,5.731,38.576,92.416,92.679,65.0,54.9,30.1,100.4,67.6,88.1,95.2,87.6,94.0,90.6,93.8,17.174,5,5,5,104.57700000000001
0.35,1.0,5.39,5.953,5.759,34.732,92.557,92.381,65.0,54.9,30.1,100.4,67.6,88.1,95.2,87.6,94.0,90.6,93.8,18.076999999999998,5,5,5,104.573
0.4,1.0,5.552,5.87,5.693,47.35,92.768,92.62,65.0,54.9,30.1,100.4,67.6,88.1,95.2,87.6,94.0,90.6,93.8,19.026,5,5,5,104.57600000000001
0.45,1.0,5.642,6.3309999999999995,5.665,58.696000000000005,92.733,92.62,65.0,54.9,30.1,100.4,67.6,88.1,95.2,87.6,94.0,90.6,93.8,18.811,5,5,5,104.57700000000001
0.5,1.0,5.398,6.587,5.665,63.817,92.943,93.03399999999999,65.0,54.9,30.1,100.4,67.6,88.1,95.2,87.6,94.0,90.6,93.8,19.778,5,5,5,104.575
0.55,1.0,5.428,6.066,5.182,59.431999999999995,93.42699999999999,93.616,65.0,54.9,30.1,100.4,67.6,88.1,95.2,87.6,94.0,90.6,93.8,18.974,5,5,5,104.57799999999999
0.6,1.0,5.399,6.292,5.073,57.15,93.59899999999999,93.645,65.0,54.9,30.1,100.4,67.6,88.1,95.2,87.6,94.0,90.6,93.8,19.73,5,5,5,104.574
0.65,1.0,5.511,6.689,5.177,47.176,93.324,93.587,65.0,54.9,30.1,100.4,67.6,88.1,95.2,87.6,94.0,90.6,93.8,18.852,5,5,5,104.573
0.7,1.0,5.541,6.468,5.719,27.256999999999998,93.667,93.384,65.0,54.9,30.1,100.4,67.6,88.1,95.2,87.6,94.0,90.6,93.8,19.853,5,5,5,104.58
0.75,1.0,5.395,6.269,5.671,12.902000000000001,94.039,93.73100000000001,65.0,54.9,30.1,100.4,67.6,88.1,95.2,87.6,93.847,90.6,93.8,19.137,5,5,5,104.57600000000001
0.8,1.0,5.384,5.777,5.569,18.523,93.70100000000001,93.96,65.0,54.9,30.1,100.4,67.6,88.1,95.2,87.6,93.811,90.6,93.8,19.925,5,5,5,104.584
0.85,1.0,5.487,6.213,5.688,20.374000000000002,93.972,94.21600000000001,65.0,54.9,30.1,100.4,67.6,88.1,95.063,87.6,93.803,90.6,93.8,19.253,5,5,5,104.57600000000001
0.9,1.0,5.402,6.306,5.354,31.813000000000002,93.938,94.273,65.0,54.9,30.1,100.4,67.6,88.1,95.015,87.6,93.801,90.6,93.8,20.061,5,5,5,104.581
0.95,1.0,5.432,6.197,5.451,22.621,93.87,94.442,65.0,54.9,30.1,100.4,67.6,88.1,95.00399999999999,87.6,93.8,90.6,93.8,19.211,5,5,5,104.583
1.0,1.0,5.358,6.188,5.589,23.334,94.07300000000001,94.75,65.0,54.9,30.1,100.4,67.6,88.1,95.001,87.6,93.8,90.6,93.8,20.067,5,5,5,104.58
1.05,1.0,5.545,6.146,5.502,27.373,94.14,94.554,65.0,54.9,30.1,100.4,67.6,88.1,95.0,87.6,93.8,90.6,93.8,19.508,5,5,5,104.57600000000001
1.1,1.0,5.409,6.283,5.088,26.916999999999998,94.24,94.442,65.0,54.9,30.1,100.4,67.6,88.1,95.0,87.6,93.8,90.6,93.8,20.229,5,5,5,104.572
1.15,1.0,5.555,6.014,5.518,26.87,94.307,94.52600000000001,65.0,54.9,30.1,100.4,67.6,88.1,95.0,87.6,93.8,90.6,93.8,19.497999999999998,5,5,5,104.571
1.2,1.0,5.432,6.121,5.09,26.915,94.34,94.722,65.0,54.9,30.1,100.4,67.6,88.1,95.0,87.6,93.8,90.6,93.8,20.375999999999998,5,5,5,104.568
1.25,1.0,5.427,6.42,5.469,26.921999999999997,94.54,94.778,65.0,54.9,30.1,100.4,67.6,88.1,95.0,87.6,93.8,90.6,93.8,19.509,5,5,5,104.566
1.3,1.0,5.369,6.221,5.659,26.853,94.507,95.055,65.0,54.9,30.1,100.4,67.6,88.1,95.0,87.6,93.8,90.6,93.8,19.595,5,5,5,104.575
