SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.952,5.5809999999999995,5.057,92.473,93.47,92.444,65.3,56.9,30.5,93.9,66.7,84.7,93.0,84.1,93.2,89.7,92.6,19.494999999999997,5,5,5,104.575
0.05,1.0,5.624,5.608,5.0,64.642,93.273,92.617,65.3,56.9,30.5,93.9,66.7,84.7,93.0,84.1,93.2,89.547,92.6,19.012,5,5,5,104.586
0.1,1.0,5.6530000000000005,5.579,5.0,43.524,92.876,91.919,65.3,56.9,30.5,93.9,66.7,84.7,93.0,83.984,93.2,89.51100000000001,92.6,19.764000000000003,5,5,5,104.583
0.15,1.0,5.858,5.574,5.0,31.951999999999998,92.81,91.949,65.3,56.9,30.5,93.9,66.7,84.7,93.0,83.92,93.2,89.503,92.6,19.136,5,5,5,104.583
0.2,1.0,5.605,5.812,5.0,17.299,93.633,92.095,65.3,56.9,30.5,93.9,66.7,84.7,93.0,83.905,93.2,89.501,92.6,19.848,5,5,5,104.58200000000001
0.25,1.0,5.543,5.623,5.0,32.824,93.502,92.328,65.3,56.9,30.5,93.9,66.7,84.7,92.913,83.90100000000001,93.2,89.5,92.6,19.392000000000003,5,5,5,104.58200000000001
0.3,1.0,5.853,5.6899999999999995,5.0,36.30800000000001,93.47,92.502,65.3,56.9,30.5,93.9,66.7,84.7,92.827,83.9,93.2,89.5,92.6,19.947000000000003,5,5,5,104.583
0.35,1.0,5.44,5.535,5.0,33.638000000000005,93.47,92.703,65.3,56.9,30.5,93.9,66.7,84.7,92.806,83.9,93.2,89.5,92.6,19.368000000000002,5,5,5,104.586
0.4,1.0,5.428,5.892,5.0,50.566,93.956,92.645,65.3,56.9,30.5,93.9,66.7,84.7,92.801,83.9,93.2,89.5,92.6,20.021,5,5,5,104.584
0.45,1.0,5.498,5.676,5.015,61.047,93.92399999999999,93.187,65.3,56.9,30.5,94.2,66.9,84.7,92.8,83.9,93.2,89.5,92.6,19.436,5,5,5,104.587
0.5,1.0,5.608,5.546,5.36,63.208999999999996,93.795,93.384,65.3,56.9,30.5,94.2,66.9,84.7,92.8,83.9,93.2,89.5,92.6,19.97,5,5,5,104.579
0.55,1.0,5.886,5.469,5.017,58.766999999999996,94.02,93.44,65.3,56.9,30.5,94.2,66.9,84.7,92.8,83.9,93.2,89.5,92.6,19.426,5,5,5,104.585
0.6,1.0,5.437,5.626,5.306,56.606,94.18,93.607,65.3,56.9,30.5,94.2,66.9,84.584,92.8,83.9,93.2,89.5,92.6,20.021,5,5,5,104.581
0.65,1.0,5.728,5.508,5.017,45.162,94.27600000000001,93.747,65.3,56.9,30.5,94.2,66.9,84.52,92.8,83.9,93.2,89.5,92.6,19.564,5,5,5,104.585
0.7,1.0,5.813,5.561,5.0,26.730999999999998,94.212,93.58,65.3,56.9,30.5,94.2,66.9,84.505,92.8,83.9,93.2,89.5,92.6,20.112000000000002,5,5,5,104.57799999999999
0.75,1.0,5.44,5.747,5.018,12.684999999999999,94.593,93.774,65.3,56.9,30.5,94.2,66.9,84.501,92.8,83.9,93.2,89.5,92.575,19.53,5,5,5,104.581
0.8,1.0,5.608,5.473,5.303,16.204,94.53,94.243,65.3,56.9,30.5,94.2,66.9,84.5,92.8,83.9,93.2,89.5,92.442,20.118000000000002,5,5,5,104.572
0.85,1.0,5.49,5.44,5.017,20.281,94.687,94.27,65.3,56.9,30.5,94.2,66.9,84.5,92.8,83.9,93.2,89.5,92.41,20.307000000000002,5,5,5,104.587
0.9,1.0,5.772,5.583,5.195,31.916,94.875,94.243,65.3,56.9,30.5,94.2,66.9,84.5,92.8,83.9,93.2,89.5,92.402,19.500999999999998,5,5,5,104.575
0.95,1.0,5.766,5.57,5.0,23.351,94.844,94.078,65.3,56.9,30.5,94.2,66.9,84.5,92.8,83.9,93.2,89.5,92.40100000000001,20.215,5,5,5,104.581
1.0,1.0,5.777,5.5760000000000005,5.0,22.95,94.969,94.406,65.3,56.9,30.5,94.2,66.9,84.5,92.8,83.9,93.2,89.5,92.4,19.454,5,5,5,104.583
1.05,1.0,5.861,5.591,5.0,27.503,94.75,94.569,65.3,56.9,30.5,94.2,66.9,84.5,92.8,83.9,93.098,89.5,92.4,20.22,5,5,5,104.586
1.1,1.0,5.688,5.538,5.0,26.734,94.906,94.297,65.3,56.9,30.5,94.2,66.9,84.5,92.8,83.9,93.023,89.5,92.4,19.409,5,5,5,104.584
1.15,1.0,5.61,5.504,5.043,27.394000000000002,95.0,94.325,65.3,56.9,30.5,94.2,66.9,84.5,92.8,83.9,93.006,89.5,92.4,20.085,5,5,5,104.581
1.2,1.0,5.987,5.628,5.0,27.357,95.124,94.73100000000001,65.3,56.9,30.5,94.2,66.9,84.5,92.8,83.9,93.001,89.5,92.4,19.338,5,5,5,104.58
1.25,1.0,5.481,5.489,5.0,27.055999999999997,94.906,94.596,65.3,56.9,30.5,94.2,66.9,84.5,92.8,83.9,93.0,89.5,92.4,20.114,5,5,5,104.583
1.3,1.0,5.748,5.574,5.001,26.805,95.031,94.973,65.3,56.9,30.5,94.2,66.9,84.5,92.8,83.9,93.0,89.5,92.4,19.438,5,5,5,104.579
1.35,1.0,5.709,5.777,5.0,26.871,94.938,94.596,65.3,56.9,30.5,94.2,66.9,84.5,92.8,83.9,93.0,89.5,92.4,20.179000000000002,5,5,5,104.57700000000001
1.4,1.0,5.951,5.542,5.026,26.791999999999998,95.186,94.973,65.3,56.9,30.5,94.2,66.9,84.5,92.8,83.9,93.0,89.5,92.4,19.375999999999998,5,5,5,104.579
1.45,1.0,5.554,5.566,5.0,27.03,95.155,95.107,65.3,56.9,30.5,94.2,66.9,84.5,92.8,83.9,93.0,89.5,92.4,20.137,5,5,5,104.574
1.5,1.0,5.7829999999999995,5.882,5.0,26.596,95.34100000000001,95.266,65.3,56.9,30.5,94.2,66.9,84.5,92.8,83.9,93.0,89.5,92.4,19.415,5,5,5,104.58200000000001
1.55,1.0,5.446,5.49,5.001,27.025,95.31,95.319,65.3,56.9,30.5,94.2,66.9,84.5,92.8,83.774,93.0,89.5,92.4,20.076999999999998,5,5,5,104.583
