SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.644,5.849,5.082,97.90700000000001,92.699,92.295,64.8,54.9,31.2,101.1,64.2,86.8,93.9,86.2,93.8,90.3,93.3,20.7,5,5,5,104.46600000000001
0.05,1.0,6.898,5.895,5.011,67.285,92.425,92.0,64.8,54.9,31.2,101.1,64.2,86.8,93.9,86.2,93.8,90.3,93.3,19.474,5,5,5,104.46
0.1,1.0,6.703,5.8469999999999995,5.004,46.669,92.183,91.642,64.8,54.9,31.2,101.1,64.2,86.8,93.798,86.2,93.8,90.3,93.3,20.680999999999997,5,5,5,104.46600000000001
0.15,1.0,6.929,5.585,5.004,32.704,91.97399999999999,91.40100000000001,64.8,54.9,31.2,101.1,64.2,86.8,93.723,86.2,93.8,90.3,93.3,19.473,5,5,5,104.463
0.2,1.0,6.945,5.854,5.054,17.845,92.528,91.911,64.8,54.9,31.2,101.1,64.2,86.8,93.706,86.2,93.67399999999999,90.3,93.3,21.093,5,5,5,104.46600000000001
0.25,1.0,6.593,5.776,5.014,28.531,92.596,92.148,64.8,54.9,31.2,101.1,64.2,86.8,93.70100000000001,86.2,93.618,90.3,93.3,19.33,5,5,5,104.464
0.3,1.0,6.686999999999999,5.673,5.067,32.331,92.39,91.762,64.8,54.9,31.2,101.1,64.2,86.8,93.7,86.2,93.604,90.3,93.3,20.05,5,5,5,104.46600000000001
0.35,1.0,6.871,5.696,5.001,42.762,92.733,92.03,64.8,54.9,31.2,101.1,64.2,86.8,93.7,86.2,93.601,90.3,93.3,20.292,5,5,5,104.46700000000001
0.4,1.0,6.3309999999999995,5.995,5.102,51.299,92.699,92.354,64.8,54.9,31.2,101.1,64.2,86.8,93.7,86.2,93.6,90.25,93.3,19.475,5,5,5,104.47399999999999
0.45,1.0,6.25,5.806,5.059,49.391999999999996,93.00399999999999,92.733,64.8,54.9,31.2,101.1,64.2,86.8,93.7,86.2,93.6,90.13600000000001,93.3,20.134999999999998,5,5,5,104.464
0.5,1.0,6.585,5.668,5.017,60.667,93.407,92.906,64.8,54.9,31.2,101.1,64.2,86.8,93.7,86.2,93.6,90.108,93.14699999999999,19.333,5,5,5,104.46600000000001
0.55,1.0,6.712,5.661,5.011,59.896,93.34,93.222,64.8,54.9,31.2,101.1,64.2,86.8,93.7,86.2,93.6,90.102,93.111,20.201999999999998,5,5,5,104.46799999999999
0.6,1.0,6.938000000000001,5.6579999999999995,5.004,57.152,93.374,93.36399999999999,64.8,54.9,31.2,101.1,64.2,86.8,93.7,86.2,93.6,90.1,93.10300000000001,19.269,5,5,5,104.471
0.65,1.0,6.579,5.948,5.318,50.481,93.673,93.53399999999999,64.8,54.9,31.2,101.1,64.2,86.8,93.7,86.2,93.6,90.1,93.101,20.47,5,5,5,104.463
0.7,1.0,6.286,5.853,5.164,28.288,93.441,93.449,64.8,54.9,31.2,101.1,64.2,86.8,93.7,86.2,93.6,90.1,93.1,19.156,5,5,5,104.475
0.75,1.0,6.622,5.798,5.059,13.718,94.197,93.872,64.8,54.9,31.2,101.1,64.2,86.8,93.7,86.2,93.6,90.1,93.1,20.481,5,5,5,104.46
0.8,1.0,6.71,5.5600000000000005,5.001,20.411,94.1,93.47800000000001,64.8,54.9,31.2,101.1,64.2,86.75,93.7,86.2,93.6,90.1,93.1,19.404000000000003,5,5,5,104.46799999999999
0.85,1.0,6.318,5.759,5.019,22.412,94.132,93.844,64.8,54.9,31.2,101.1,64.2,86.63600000000001,93.7,86.2,93.6,90.1,93.1,20.496,5,5,5,104.464
