SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.8,1.0,5.325,7.029,5.726,17.189,94.546,93.262,64.9,54.9,30.9,101.4,63.7,87.4,94.575,86.8,93.9,90.4,93.6,19.413,5,5,5,104.56200000000001
0.85,1.0,5.304,6.929,5.729,19.917,93.92,93.408,64.9,54.9,30.9,101.4,63.7,87.4,94.442,86.8,93.9,90.4,93.6,19.849,5,5,5,104.559
0.9,1.0,5.318,7.202,5.464,29.430999999999997,93.854,93.64,64.9,54.9,30.9,101.4,63.7,87.4,94.41,86.8,93.9,90.4,93.6,19.609,5,5,5,104.56
0.95,1.0,5.306,6.908,5.846,19.896,94.416,93.46600000000001,64.9,54.9,30.9,101.4,63.7,87.4,94.402,86.8,93.9,90.4,93.6,20.15,5,5,5,104.56299999999999
1.0,1.0,5.32,6.809,5.282,24.834,94.35,93.669,64.9,54.9,30.9,101.4,63.7,87.4,94.40100000000001,86.8,93.9,90.4,93.6,19.384,5,5,5,104.556
1.05,1.0,5.302,6.98,5.645,27.47,94.35,94.185,64.9,54.9,30.9,101.4,63.7,87.4,94.4,86.8,93.9,90.4,93.6,20.211,5,5,5,104.565
1.1,1.0,5.32,7.048,5.756,26.177,94.35,93.582,64.9,54.9,30.9,101.4,63.7,87.4,94.4,86.8,93.9,90.4,93.6,19.426,5,5,5,104.55
1.15,1.0,5.301,6.699,5.594,26.564,94.579,94.27,65.0,54.9,31.2,99.3,64.8,87.4,94.4,86.8,93.9,90.4,93.6,20.164,5,5,5,104.557
1.2,1.0,5.325,6.541,5.736,26.69,94.44800000000001,94.185,65.0,54.9,31.2,99.3,64.8,87.4,94.4,86.8,93.9,90.4,93.6,19.369999999999997,5,5,5,104.54799999999999
1.25,1.0,5.301,6.769,5.018,26.729,94.579,94.41199999999999,65.0,54.9,31.2,99.3,64.8,87.4,94.4,86.8,93.9,90.4,93.6,20.487000000000002,5,5,5,104.557
1.3,1.0,5.322,6.934,5.31,26.384,94.64399999999999,94.21300000000001,65.0,54.9,31.2,99.3,64.8,87.4,94.4,86.8,93.9,90.4,93.6,19.468,5,5,5,104.553
1.35,1.0,5.302,6.855,5.017,26.857,94.806,94.41199999999999,65.0,54.9,31.2,99.3,64.8,87.4,94.4,86.8,93.9,90.4,93.6,20.114,5,5,5,104.555
1.4,1.0,5.323,6.6419999999999995,5.32,26.488000000000003,94.936,94.468,65.0,54.9,31.2,99.3,64.8,87.4,94.4,86.8,93.9,90.4,93.6,19.344,5,5,5,104.557
1.45,1.0,5.302,6.949,5.039,26.684,94.742,94.525,65.0,54.9,31.2,99.3,64.8,87.4,94.4,86.8,93.9,90.4,93.6,20.194000000000003,5,5,5,104.55799999999999
1.5,1.0,5.379,6.936,5.335,26.646,95.064,94.609,65.0,54.9,31.2,99.3,64.8,87.4,94.4,86.8,93.9,90.4,93.6,19.177999999999997,5,5,5,104.556
1.55,1.0,5.302,6.953,5.589,26.668000000000003,95.096,94.693,65.0,54.9,31.2,99.3,64.8,87.4,94.4,86.8,93.9,90.4,93.6,20.003,5,5,5,104.556
1.6,1.0,5.323,6.804,5.676,26.098000000000003,94.87100000000001,94.805,65.0,54.9,31.2,99.3,64.8,87.4,94.4,86.8,93.9,90.4,93.6,19.261,5,5,5,104.556
1.65,1.0,5.301,6.759,5.02,26.183000000000003,95.0,94.972,65.0,54.9,31.2,99.3,64.8,87.4,94.4,86.8,93.9,90.4,93.6,20.231,5,5,5,104.559
1.7,1.0,5.322,7.175,5.688,25.884,95.0,94.972,65.0,54.9,31.2,99.3,64.8,87.4,94.4,86.663,93.9,90.4,93.6,19.451999999999998,5,5,5,104.555
1.75,1.0,5.299,6.977,5.029,25.611,94.839,94.749,65.0,54.9,31.2,99.3,64.8,87.4,94.4,86.615,93.812,90.4,93.6,20.323,5,5,5,104.559
1.8,1.0,5.323,6.782,5.366,25.044,94.774,94.805,65.0,54.9,31.2,99.3,64.8,87.4,94.4,86.604,93.727,90.4,93.6,19.369,5,5,5,104.554
1.85,1.0,5.298,6.546,5.486,25.838,95.032,95.028,65.0,54.9,31.2,99.3,64.8,87.4,94.4,86.601,93.706,90.4,93.531,19.672,5,5,5,104.553
1.9,1.0,5.325,7.131,5.661,24.908,95.32,95.139,65.0,54.9,31.2,99.3,64.8,87.4,94.4,86.6,93.70100000000001,90.4,93.431,20.292,5,5,5,104.556
1.95,1.0,5.296,6.906,5.573,24.930999999999997,95.384,95.38600000000001,65.0,54.9,31.2,99.3,64.8,87.4,94.4,86.6,93.7,90.4,93.407,19.462,5,5,5,104.557
2.0,1.0,5.326,6.872,5.64,24.533,95.479,95.38600000000001,65.0,54.9,31.2,99.3,64.8,87.4,94.4,86.6,93.7,90.4,93.402,20.235,5,5,5,104.554
2.05,1.0,5.297,6.46,5.561,25.108,95.51100000000001,95.551,65.0,54.9,31.2,99.3,64.8,87.4,94.4,86.6,93.7,90.4,93.4,19.526,5,5,5,104.559
2.1,1.0,5.321,6.529,5.556,24.331,95.415,95.578,65.0,54.9,31.2,99.3,64.8,87.4,94.4,86.6,93.7,90.4,93.4,20.17,5,5,5,104.55
2.15,1.0,5.297,6.686999999999999,5.57,24.261,95.51100000000001,95.38600000000001,65.0,54.9,31.2,99.3,64.8,87.4,94.4,86.6,93.7,90.4,93.4,19.357,5,5,5,104.56
2.2,1.0,5.324,6.829,5.608,23.881,95.794,95.304,65.0,54.9,31.2,99.3,64.8,87.4,94.4,86.6,93.7,90.4,93.4,20.155,5,5,5,104.554
2.25,1.0,5.298,6.826,5.915,24.412,95.794,95.27600000000001,65.0,54.9,31.2,99.3,64.8,87.4,94.4,86.6,93.7,90.4,93.4,19.2,5,5,5,104.561
2.3,1.0,5.323,7.431,5.543,24.29,96.013,95.469,65.0,54.9,31.2,99.3,64.8,87.4,94.4,86.6,93.7,90.4,93.4,20.131,5,5,5,104.54899999999999
2.35,1.0,5.297,6.7780000000000005,5.574,23.66,95.763,95.49600000000001,65.0,54.9,31.2,99.3,64.8,87.4,94.247,86.6,93.7,90.4,93.4,19.198,5,5,5,104.556
2.4,1.0,5.325,6.975,5.699,23.410999999999998,95.73100000000001,95.27600000000001,65.0,54.9,31.2,99.3,64.8,87.4,94.211,86.6,93.7,90.4,93.4,20.143,5,5,5,104.55799999999999
2.45,1.0,5.296,7.256,5.643,46.18600000000001,95.447,95.028,65.0,54.9,31.2,99.3,64.8,87.4,94.203,86.6,93.7,90.4,93.4,19.314999999999998,5,5,5,104.555
2.5,1.0,5.325,7.141,5.595,73.505,95.384,95.083,65.0,54.9,31.2,99.3,64.8,87.4,94.20100000000001,86.6,93.7,90.4,93.4,20.130000000000003,5,5,5,104.557
2.55,1.0,5.295,6.805,5.026,108.57799999999999,95.096,94.944,65.0,54.9,31.2,99.3,64.8,87.4,94.2,86.6,93.7,90.4,93.4,19.191,5,5,5,104.55799999999999
2.6,1.0,5.326,6.949,5.427,139.49,95.16,94.665,65.0,54.9,31.2,99.3,64.8,87.4,94.2,86.6,93.7,90.4,93.4,20.560000000000002,5,5,5,104.557
2.65,1.0,5.296,6.663,5.027,163.755,95.352,94.972,65.0,54.9,31.2,99.3,64.8,87.4,94.2,86.6,93.7,90.4,93.4,19.67,5,5,5,104.546
2.7,1.0,5.326,6.465,5.438,176.387,94.968,95.139,65.0,54.9,31.2,99.3,64.8,87.4,94.2,86.6,93.7,90.4,93.4,20.434,5,5,5,104.545
2.75,1.0,5.306,6.668,5.028,179.558,95.256,95.27600000000001,65.0,54.9,31.2,99.3,64.8,87.4,94.2,86.6,93.7,90.4,93.4,19.533,5,5,5,104.552
2.8,1.0,5.325,6.89,5.464,172.56799999999998,95.384,95.055,65.0,54.9,31.2,99.3,64.8,87.4,94.2,86.6,93.7,90.4,93.4,20.234,5,5,5,104.54799999999999
2.85,1.0,5.296,6.522,5.029,151.334,95.51100000000001,94.721,65.0,54.9,31.2,99.3,64.8,87.4,94.2,86.6,93.7,90.4,93.4,20.422,5,5,5,104.551
2.9,1.0,5.327,6.6259999999999994,5.446,122.906,95.192,94.861,65.0,54.9,31.2,99.3,64.8,87.4,94.2,86.6,93.7,90.4,93.4,19.265,5,5,5,104.542
2.95,1.0,5.297,6.904,5.5440000000000005,91.361,95.288,94.777,65.0,54.9,31.2,99.3,64.8,87.4,94.2,86.6,93.7,90.4,93.4,20.746,5,5,5,104.552
3.0,1.0,5.328,6.772,5.48,68.033,95.352,94.693,65.0,54.9,31.2,99.3,64.8,87.4,94.2,86.6,93.7,90.4,93.4,19.387999999999998,5,5,5,104.54799999999999
3.05,1.0,5.294,6.479,5.03,53.501999999999995,95.256,95.0,65.0,54.9,31.2,99.3,64.8,87.247,94.2,86.6,93.7,90.4,93.4,20.408,5,5,5,104.551
3.1,14.0,5.327,6.894,5.719,105.163,95.51100000000001,94.861,65.0,54.9,31.2,99.3,64.8,87.211,94.2,86.6,93.7,90.4,93.4,19.265,5,5,5,104.54299999999999
3.15,14.0,5.297,6.468,5.039,101.794,95.0,94.721,64.8,54.9,31.2,99.0,64.7,87.203,94.2,86.6,93.7,90.4,93.4,20.343,5,5,5,104.54700000000001
3.2,14.0,5.327,6.553,5.5280000000000005,77.237,94.709,94.665,64.8,54.9,31.2,99.0,64.7,87.20100000000001,94.2,86.6,93.7,90.4,93.4,19.413,5,5,5,104.542
3.25,14.0,5.295,6.584,5.037,53.358999999999995,94.968,94.242,64.8,54.9,31.2,99.0,64.7,87.2,94.2,86.6,93.7,90.4,93.4,20.341,5,5,5,104.54799999999999
3.3,14.0,5.327,6.41,5.499,41.491,94.514,93.87100000000001,64.8,54.9,31.2,99.0,64.7,87.2,94.2,86.6,93.7,90.298,93.4,19.137,5,5,5,104.546
3.35,14.0,5.297,6.394,5.037,50.052,94.968,94.581,64.8,54.9,31.2,99.0,64.7,87.2,94.2,86.6,93.7,90.223,93.4,20.235,5,5,5,104.54799999999999
3.4,14.0,5.329,6.368,5.537,57.26,95.0,94.384,64.8,54.9,31.2,99.0,64.7,87.2,94.2,86.6,93.7,90.206,93.4,19.404000000000003,5,5,5,104.54
3.45,14.0,5.297,6.111,5.039,60.64,95.16,94.693,64.8,54.9,31.2,99.0,64.7,87.2,94.2,86.6,93.7,90.20100000000001,93.4,20.254,5,5,5,104.54899999999999
3.5,14.0,5.329,6.853,5.531,75.307,95.0,94.721,64.8,54.9,31.2,99.0,64.7,87.2,94.2,86.6,93.7,90.2,93.4,19.387,5,5,5,104.54899999999999
3.55,14.0,5.294,6.848,5.042,110.49,95.32,94.777,64.8,54.9,31.2,99.0,64.7,87.2,94.2,86.6,93.7,90.2,93.4,20.271,5,5,5,104.54799999999999
3.6,14.0,5.328,6.548,5.537,134.162,94.87100000000001,94.721,64.8,54.9,31.2,99.0,64.7,87.2,94.2,86.6,93.7,90.2,93.4,19.686,5,5,5,104.54299999999999
3.65,14.0,5.296,6.548,5.041,151.313,95.32,94.693,64.8,54.9,31.2,99.0,64.7,87.2,94.2,86.6,93.7,90.2,93.4,20.544,5,5,5,104.537
3.7,14.0,5.331,6.607,5.546,163.154,95.032,95.055,64.8,54.9,31.2,99.0,64.7,87.2,94.2,86.6,93.7,90.2,93.4,19.609,5,5,5,104.545
3.75,14.0,5.298,6.621,5.043,172.285,94.709,94.355,64.8,54.9,31.2,99.0,64.7,87.2,94.2,86.55,93.7,90.2,93.4,20.311,5,5,5,104.546
3.8,14.0,5.332,6.056,5.574,179.201,94.903,94.637,64.8,54.9,31.2,99.0,64.7,87.2,94.2,86.436,93.584,90.2,93.4,19.792,5,5,5,104.544
3.85,14.0,5.294,6.826,5.044,176.41099999999997,94.968,94.41199999999999,64.8,54.9,31.2,99.0,64.7,87.2,94.2,86.408,93.52,90.2,93.4,20.879,5,5,5,104.541
3.9,14.0,5.331,6.786,5.564,177.33900000000003,95.0,94.29899999999999,64.8,54.9,31.2,99.0,64.7,87.2,94.2,86.402,93.505,90.2,93.4,19.319000000000003,5,5,5,104.542
3.95,14.0,5.294,6.916,5.042,176.205,95.032,94.468,64.8,54.9,31.2,99.0,64.7,87.2,94.2,86.4,93.501,90.2,93.4,20.674,5,5,5,104.54899999999999
4.0,14.0,5.33,6.695,5.564,172.22299999999998,95.064,94.41199999999999,64.8,54.9,31.2,99.0,64.7,87.2,94.2,86.4,93.5,90.2,93.4,19.703,5,5,5,104.541
4.05,14.0,5.293,6.552,5.047,174.041,95.22399999999999,94.581,64.8,54.9,31.2,99.0,64.7,87.2,94.2,86.4,93.5,90.2,93.4,20.203,5,5,5,104.545
4.1,14.0,5.33,6.648,5.55,175.942,94.968,94.497,64.8,54.9,31.2,99.0,64.7,87.2,94.2,86.4,93.5,90.2,93.4,19.404000000000003,5,5,5,104.542
4.15,14.0,5.295,6.43,5.049,173.549,94.774,94.553,64.8,54.9,31.2,99.0,64.7,87.2,94.15,86.4,93.5,90.2,93.4,20.055,5,5,5,104.546
4.17,3.0,5.301,6.869,5.088,175.80200000000002,94.709,94.44,64.8,54.9,31.2,99.0,64.7,87.2,94.084,86.4,93.5,90.2,93.4,20.028,5,5,5,104.542
4.19,3.0,5.328,6.327,5.08,170.84400000000002,94.45,94.16199999999999,64.8,54.9,31.2,99.0,64.7,87.2,94.047,86.4,93.5,90.2,93.4,20.023,5,5,5,104.542
4.21,3.0,5.297,6.9719999999999995,5.089,153.922,95.28699999999999,95.22,64.8,54.9,31.2,99.0,64.7,87.2,94.027,86.4,93.5,90.2,93.4,20.217,5,5,5,104.544
4.23,3.0,5.292,7.009,5.087,137.291,95.0,95.30199999999999,64.8,54.9,31.2,99.0,64.7,87.2,94.015,86.4,93.5,90.2,93.4,20.216,5,5,5,104.541
4.25,3.0,5.293,6.448,5.084,120.60799999999999,95.509,95.0,64.8,54.9,31.2,99.0,64.7,87.2,94.008,86.4,93.5,90.2,93.4,20.040999999999997,5,5,5,104.544
4.27,3.0,5.294,6.583,5.086,100.926,95.064,94.889,64.8,54.9,31.2,99.0,64.7,87.2,94.005,86.4,93.5,90.2,93.4,20.106,5,5,5,104.537
4.29,3.0,5.29,6.927,5.407,85.815,94.936,94.889,64.8,54.9,31.2,99.0,64.7,87.2,94.003,86.4,93.5,90.2,93.375,20.478,5,5,5,104.54299999999999
4.31,3.0,5.292,5.7490000000000006,5.317,88.80799999999999,95.096,94.556,64.8,54.9,31.2,99.0,64.7,87.2,94.001,86.4,93.5,90.2,93.298,20.372999999999998,5,5,5,104.539
4.33,3.0,5.456,5.595,5.105,78.649,95.192,94.723,64.8,54.9,31.2,99.0,64.7,87.2,94.001,86.4,93.5,90.2,93.255,20.372,5,5,5,104.227
4.35,3.0,5.414,5.589,5.172,75.53,95.28699999999999,95.138,64.8,54.9,31.2,99.0,64.7,87.2,94.0,86.4,93.5,90.2,93.23100000000001,20.305999999999997,5,5,5,103.421
4.37,3.0,5.3,5.504,5.009,56.84,95.28699999999999,94.834,64.8,54.9,31.2,99.0,64.7,87.2,94.0,86.4,93.5,90.2,93.218,20.325,5,5,5,101.81
4.39,3.0,5.404,5.695,5.163,43.811,95.256,94.889,64.8,54.9,31.2,99.0,64.7,87.2,94.0,86.4,93.5,90.2,93.21,20.494999999999997,5,5,5,100.73
4.41,3.0,5.385,5.529,5.04,51.373000000000005,95.256,95.22,64.8,54.9,31.2,99.0,64.7,87.2,94.0,86.4,93.5,90.2,93.206,20.384,5,5,5,99.635
4.43,3.0,5.319,5.624,5.158,41.244,95.509,95.193,64.8,54.9,31.2,99.0,64.7,87.2,94.0,86.4,93.5,90.2,93.203,20.075,5,5,5,98.469
4.45,3.0,5.317,5.491,5.22,44.758,95.28699999999999,95.22,64.8,54.9,31.2,99.0,64.7,87.2,94.0,86.4,93.5,90.2,93.202,20.393,5,5,5,97.31700000000001
4.47,3.0,5.484,5.531,5.084,49.33,95.319,95.138,64.8,54.9,31.2,99.0,64.7,87.2,94.0,86.4,93.5,90.2,93.20100000000001,20.506,5,5,5,96.354
4.49,3.0,5.462,5.47,5.048,51.955,95.509,94.945,64.8,54.9,31.2,99.0,64.7,87.2,94.0,86.4,93.5,90.2,93.20100000000001,20.597,5,5,5,95.436
4.51,3.0,5.38,5.666,5.214,55.464,95.192,94.779,64.8,54.9,31.2,99.0,64.7,87.2,94.0,86.4,93.5,90.2,93.2,20.295,5,5,5,94.541
4.53,3.0,5.382,5.587,5.14,58.803000000000004,95.351,95.0,64.8,54.9,31.2,99.0,64.7,87.2,94.0,86.4,93.5,90.2,93.2,20.208,5,5,5,93.675
4.55,3.0,5.457,5.7059999999999995,5.223,62.571000000000005,95.256,95.083,64.8,54.9,31.2,99.0,64.7,87.2,94.0,86.4,93.5,90.2,93.2,20.767000000000003,5,5,5,92.785
4.57,3.0,5.333,5.618,5.112,67.709,95.256,94.972,64.8,54.9,31.2,99.0,64.7,87.2,94.0,86.4,93.5,90.2,93.2,21.112000000000002,5,5,5,91.939
4.59,3.0,5.563,5.673,5.239,72.285,95.319,95.247,64.8,54.9,31.2,99.0,64.7,87.2,94.0,86.4,93.5,90.2,93.2,20.475,5,5,5,91.12100000000001
4.61,3.0,5.555,5.445,5.24,76.756,95.22399999999999,95.028,64.8,54.9,31.2,99.0,64.7,87.2,94.0,86.4,93.5,90.2,93.2,20.687,5,5,5,90.304
4.63,3.0,5.35,5.523,5.072,81.53699999999999,95.383,95.193,64.8,54.9,31.2,99.0,64.7,87.2,94.0,86.4,93.5,90.2,93.2,20.774,5,5,5,89.482
4.65,3.0,5.513,5.499,5.087,83.40899999999999,95.47800000000001,94.723,64.8,54.9,31.2,99.0,64.7,87.2,94.0,86.4,93.5,90.2,93.2,20.655,5,5,5,88.71
4.67,3.0,5.452,5.602,5.07,86.833,95.28699999999999,95.028,64.8,54.9,31.2,99.0,64.7,87.2,94.0,86.4,93.5,90.2,93.2,20.78,5,5,5,87.959
4.69,3.0,5.362,5.672,5.125,84.899,95.28699999999999,95.575,64.8,54.9,31.2,99.0,64.7,87.2,94.0,86.4,93.5,90.2,93.2,20.831,5,5,5,87.09899999999999
4.71,3.0,5.344,5.55,5.175,84.051,95.192,95.737,64.8,54.9,31.2,99.0,64.7,87.2,94.0,86.4,93.5,90.2,93.2,20.614,5,5,5,86.199
4.73,3.0,5.492,5.495,5.015,82.69800000000001,95.22399999999999,96.564,64.8,54.9,31.2,99.0,64.7,87.2,94.0,86.4,93.5,90.2,93.2,20.598,5,5,5,85.304
4.75,3.0,5.468,5.611,5.096,81.31,95.28699999999999,97.009,64.8,54.9,31.2,99.0,64.7,87.2,94.0,86.4,93.5,90.2,93.2,20.614,5,5,5,84.398
4.77,3.0,5.529,5.607,5.075,80.37899999999999,95.128,97.704,64.8,54.9,31.2,99.0,64.7,87.2,94.0,86.4,93.5,90.2,93.2,20.506999999999998,5,5,5,83.531
4.79,3.0,5.348,5.443,5.098,79.615,95.319,99.031,64.8,54.9,31.2,99.0,64.7,87.2,94.0,86.4,93.5,90.2,93.2,20.544,5,5,5,82.623
4.81,3.0,5.43,5.494,5.027,78.679,95.096,100.758,64.8,54.9,31.2,99.0,64.7,87.2,94.0,86.4,93.5,90.2,93.2,20.880000000000003,5,5,5,81.763
4.83,3.0,5.31,5.473,5.142,78.081,95.256,102.76799999999999,64.8,54.9,31.2,99.0,64.7,87.2,94.0,86.4,93.5,90.2,93.2,19.937,5,5,5,80.881
4.85,3.0,5.323,5.59,5.229,77.62,95.22399999999999,105.62200000000001,64.8,54.9,31.2,99.0,64.7,87.2,94.0,86.4,93.5,90.2,93.2,19.534,5,5,5,79.998
4.87,3.0,5.377,5.664,5.131,77.443,95.16,110.48100000000001,64.8,54.9,31.2,99.0,64.7,87.2,94.0,86.4,93.5,90.2,93.2,19.654000000000003,5,5,5,79.152
4.89,3.0,5.392,5.614,5.194,78.065,95.22399999999999,119.96700000000001,64.8,54.9,31.2,99.0,64.7,87.2,94.0,86.4,93.5,90.2,93.2,19.749000000000002,5,5,5,78.273
4.91,3.0,5.299,5.618,5.109,78.048,95.509,132.222,64.8,54.9,31.2,99.0,64.7,87.2,94.0,86.4,93.5,90.2,93.2,19.485,5,5,5,77.42
4.93,3.0,5.4,6.086,5.098,78.322,95.383,151.86700000000002,64.8,54.9,31.2,99.0,64.7,87.2,94.0,86.4,93.5,90.2,93.2,19.314,5,5,5,76.59100000000001
4.95,3.0,5.301,6.361,5.232,78.514,95.88600000000001,196.12099999999998,64.8,54.9,31.2,99.0,64.7,87.2,94.0,86.4,93.5,90.2,93.2,19.218,5,5,5,75.76
4.97,3.0,5.295,6.511,5.156,79.1,96.626,243.977,64.8,54.9,31.2,99.0,64.7,87.2,94.0,86.4,93.5,90.2,93.2,19.21,5,5,5,74.925
4.99,3.0,5.361,6.382,5.084,79.084,98.667,239.081,64.8,54.9,31.2,99.0,64.7,87.2,94.0,86.4,93.5,90.2,93.2,19.121,5,5,5,74.066
5.01,3.0,5.373,6.933,5.078,79.78399999999999,100.565,235.69,64.8,54.9,31.2,99.0,64.7,87.2,94.0,86.4,93.5,90.2,93.2,19.192,5,5,5,73.22399999999999
5.03,3.0,5.32,7.1530000000000005,5.152,80.395,103.484,234.38400000000001,64.8,54.9,31.2,99.0,64.7,87.2,94.0,86.4,93.5,90.2,93.2,19.064,5,5,5,72.382
5.05,3.0,5.292,7.529999999999999,5.153,80.708,106.906,233.745,64.8,54.9,31.2,99.0,64.7,87.2,94.0,86.4,93.5,90.2,93.2,19.175,5,5,5,71.55799999999999
5.07,3.0,5.404,8.099,5.094,81.111,110.94,233.733,64.8,54.9,31.2,99.0,64.7,87.2,94.0,86.4,93.5,90.2,93.2,18.879,5,5,5,70.699
5.09,3.0,5.302,7.8629999999999995,5.178,81.178,115.95700000000001,233.99599999999998,64.8,54.9,31.2,99.0,64.7,87.2,94.0,86.4,93.5,90.175,93.2,18.942999999999998,5,5,5,69.85300000000001
5.11,3.0,5.335,8.742,5.245,81.87,122.01,234.058,64.8,54.9,31.2,99.0,64.7,87.2,94.0,86.4,93.5,90.098,93.2,19.012999999999998,5,5,5,69.02600000000001
5.13,3.0,5.295,9.466999999999999,5.28,81.818,129.938,233.858,64.7,54.8,31.2,98.9,64.5,87.2,94.0,86.4,93.5,90.055,93.2,18.951,5,5,5,68.169
5.15,3.0,5.391,9.219999999999999,5.115,82.221,140.731,233.533,64.7,54.8,31.2,98.9,64.5,87.2,94.0,86.4,93.5,90.031,93.2,18.826999999999998,5,5,5,67.33
5.17,3.0,5.335,9.401,5.174,81.846,151.752,232.946,64.7,54.8,31.2,98.9,64.5,87.2,94.0,86.4,93.5,90.018,93.2,19.110999999999997,5,5,5,66.459
5.19,3.0,5.557,10.15,5.266,79.707,164.175,232.06099999999998,64.7,54.8,31.2,98.9,64.5,87.2,94.0,86.4,93.5,90.01,93.2,19.016,5,5,5,65.523
5.21,3.0,5.37,10.803,5.146,77.648,189.56900000000002,231.055,64.7,54.8,31.2,98.9,64.5,87.2,94.0,86.4,93.5,90.006,93.2,19.058,5,5,5,64.60300000000001
5.23,3.0,5.808,11.898,5.239,75.191,246.7,230.002,64.7,54.8,31.2,98.9,64.5,87.2,94.0,86.4,93.5,90.003,93.2,19.088,5,5,5,63.638000000000005
5.25,3.0,5.682,12.478,5.224,73.294,242.19,228.989,64.7,54.8,31.2,98.9,64.5,87.2,94.0,86.4,93.5,90.002,93.2,19.087,5,5,5,62.717
5.27,3.0,5.768,12.91,5.369,72.123,238.49400000000003,227.967,64.7,54.8,31.2,98.9,64.5,87.2,94.0,86.4,93.5,90.001,93.2,19.091,5,5,5,61.81
5.29,3.0,5.691,13.449,5.825,71.633,235.91299999999998,226.949,64.7,54.8,31.2,98.9,64.5,87.2,94.0,86.4,93.5,90.001,93.2,19.07,5,5,5,60.894
5.31,3.0,5.84,13.751,6.231,71.277,233.868,225.945,64.7,54.8,31.2,98.9,64.5,87.2,94.0,86.4,93.5,90.0,93.2,19.092,5,5,5,59.998000000000005
5.33,3.0,5.868,13.357000000000001,6.725,71.15899999999999,232.085,225.32299999999998,64.7,54.8,31.2,98.9,64.5,87.2,94.0,86.4,93.5,90.0,93.2,19.131999999999998,5,5,5,59.146
