SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.538,5.461,5.332,5.0,92.275,94.972,75.8,35.0,63.43600000000001,51.9,15.0,92.5,89.4,812.6,15.0,92.8,89.1,5.0,11.591000000000001,5.0,5.0,104.585
0.05,1,5.686,5.504,5.339,5.0,92.442,95.197,75.8,35.0,63.6,51.9,15.0,92.5,89.4,812.6,15.0,92.8,89.1,5.0,11.545,5.0,5.0,104.589
0.1,1,6.0600000000000005,6.112,5.31,5.0,92.242,94.83,75.8,35.0,63.701,51.9,15.0,92.5,89.4,812.6,15.0,92.8,89.1,5.0,11.622,5.0,5.0,104.586
0.15,1,5.745,5.848,5.261,5.0,91.938,95.085,75.8,35.0,63.928999999999995,51.9,15.0,92.5,89.4,812.6,15.0,92.8,89.1,5.0,11.405000000000001,5.0,5.0,104.58200000000001
0.2,1,5.659,5.757,5.32,5.0,92.208,94.859,75.8,35.0,64.09899999999999,51.747,15.0,92.5,89.4,812.6,15.0,92.8,89.1,5.0,11.318,5.0,5.0,104.586
0.25,1,5.625,5.635,5.247,5.0,92.17399999999999,95.141,75.8,35.0,64.226,51.711,15.0,92.5,89.4,812.6,15.0,92.8,89.1,5.0,11.147,5.0,5.0,104.575
0.3,1,5.755,5.625,5.133,5.0,92.208,94.83,75.8,35.0,64.359,51.703,15.0,92.5,89.4,812.6,15.0,92.8,89.1,5.0,10.948,5.0,5.0,104.581
0.35,1,5.795,5.567,5.248,5.0,92.309,94.83,75.8,35.0,64.535,51.701,15.0,92.5,89.4,812.6,15.0,92.8,89.1,5.0,11.370000000000001,5.0,5.0,104.581
0.4,1,5.858,5.594,5.306,5.0,92.375,94.745,75.937,35.0,64.686,51.7,15.0,92.45,89.4,812.6,15.0,92.8,89.1,5.0,11.907,5.0,5.0,104.586
0.45,1,6.074,5.8309999999999995,5.456,5.0,92.275,94.859,75.985,35.0,64.773,51.7,15.0,92.336,89.4,812.6,15.0,92.8,89.1,5.0,12.1,5.0,5.0,104.57700000000001
0.5,1,5.848,5.583,5.349,5.0,92.641,94.887,75.99600000000001,35.0,65.007,51.675,15.0,92.308,89.4,812.6,15.0,92.8,89.1,5.0,11.832999999999998,5.0,5.0,104.58200000000001
0.55,1,5.625,5.621,5.341,5.0,92.608,94.60300000000001,75.999,35.0,65.128,51.542,15.0,92.30199999999999,89.4,812.6,15.0,92.8,89.1,5.0,11.896,5.0,5.0,104.581
0.6,1,5.414,5.892,5.327,5.0,92.806,94.80199999999999,76.0,35.0,65.25899999999999,51.51,15.0,92.3,89.4,812.6,15.0,92.8,89.1,5.0,11.787,5.0,5.0,104.58200000000001
0.65,1,5.757,5.886,5.336,5.0,93.003,95.085,76.0,35.0,65.406,51.501999999999995,15.0,92.3,89.4,812.6,15.0,92.8,89.1,5.0,12.08,5.0,5.0,104.58
0.7,1,5.982,5.461,5.162,5.0,93.036,94.574,76.0,35.0,65.47800000000001,51.501,15.0,92.3,89.4,812.6,15.0,92.8,89.1,5.0,11.611,5.0,5.0,104.584
0.75,1,5.699,5.503,5.288,5.0,93.49,94.631,76.0,35.0,65.72399999999999,51.5,15.0,92.3,89.4,812.6,15.0,92.8,89.1,5.0,10.756,5.0,5.0,104.579
0.8,1,5.728,5.732,5.393,5.0,93.458,94.113,76.0,35.0,65.869,51.5,15.0,92.3,89.4,812.6,15.0,92.8,89.1,5.0,10.552,5.0,5.0,104.579
0.85,1,5.753,5.757,5.187,5.0,93.747,94.344,76.0,35.0,65.969,51.431,15.0,92.3,89.4,812.6,15.0,92.8,89.1,5.0,10.529,5.0,5.0,104.58200000000001
0.9,1,6.1,5.53,5.326,5.0,93.036,94.344,76.0,35.0,66.19800000000001,51.330999999999996,15.0,92.3,89.4,812.6,15.0,92.8,89.1,5.0,10.462,5.0,5.0,104.589
0.95,1,5.83,5.679,5.335,5.0,93.199,94.258,76.0,35.0,66.326,51.306999999999995,15.0,92.3,89.4,812.6,15.0,92.8,89.1,5.0,10.452000000000002,5.0,5.0,104.587
1.0,1,5.924,5.587,5.358,5.0,93.683,94.83,76.0,35.0,66.459,51.302,15.0,92.3,89.4,812.6,15.0,92.663,89.1,5.0,10.663,5.0,5.0,104.581
1.05,1,5.733,5.695,5.215,5.0,93.49,94.574,76.0,35.0,66.592,51.3,15.0,92.3,89.4,812.6,15.0,92.615,89.1,5.0,11.017,5.0,5.0,104.573
1.1,1,5.825,5.682,5.285,5.0,93.65100000000001,94.745,76.0,35.0,66.674,51.3,15.0,92.3,89.4,812.6,15.0,92.604,89.1,5.0,11.364,5.0,5.0,104.573
1.15,1,5.814,5.665,5.242,5.0,93.747,94.66,76.15299999999999,35.0,66.91499999999999,51.3,15.0,92.3,89.4,812.6,15.0,92.601,89.1,5.0,11.853,5.0,5.0,104.573
1.2,1,5.734,5.6579999999999995,5.077,5.0,94.002,94.488,76.189,35.0,66.97999999999999,51.3,15.0,92.3,89.375,812.6,15.0,92.6,89.1,5.0,12.312000000000001,5.0,5.0,104.573
1.25,1,5.798,5.822,5.204,5.0,94.002,94.459,76.197,35.0,67.22399999999999,51.231,15.0,92.3,89.165,812.6,15.0,92.6,89.1,5.0,12.591000000000001,5.0,5.0,104.56700000000001
1.3,1,5.548,5.531,5.175,5.0,94.16,94.66,76.199,35.0,67.351,51.131,15.0,92.3,89.115,812.6,15.0,92.6,89.1,5.0,12.695,5.0,5.0,104.57
1.35,1,5.532,5.623,5.253,5.0,94.191,94.887,76.2,35.0,67.465,51.107,15.0,92.3,89.104,812.6,15.0,92.6,89.1,5.0,12.527000000000001,5.0,5.0,104.571
1.4,1,5.914,5.7940000000000005,5.244,5.0,94.128,94.459,76.2,35.0,67.628,51.102,15.0,92.3,89.101,812.6,15.0,92.6,89.1,5.0,12.564,5.0,5.0,104.573
1.45,1,6.114,5.504,5.251,5.0,94.128,94.83,76.2,35.0,67.708,51.1,15.0,92.3,89.1,812.6,15.0,92.6,89.1,5.0,12.327000000000002,5.0,5.0,104.572
1.5,1,5.735,5.664,5.131,5.0,94.16,94.574,76.2,35.0,67.854,51.1,15.0,92.3,89.1,812.6,15.0,92.6,89.1,5.0,12.424,5.0,5.0,104.57700000000001
1.55,1,5.553,5.63,5.435,5.0,94.38,94.887,76.2,35.0,67.99100000000001,51.1,15.0,92.3,89.1,812.6,15.0,92.6,89.013,5.0,12.299,5.0,5.0,104.57799999999999
1.6,1,5.429,5.6129999999999995,5.446,5.0,94.25399999999999,95.0,76.2,35.0,68.074,51.1,15.0,92.3,89.1,812.6,15.0,92.6,88.92699999999999,5.0,11.777999999999999,5.0,5.0,104.584
1.65,1,5.945,5.66,5.202,5.0,94.536,94.773,76.2,35.0,68.27799999999999,51.1,15.0,92.3,89.1,812.6,15.0,92.6,88.906,5.0,11.969999999999999,5.0,5.0,104.57
1.7,1,5.932,5.629,5.203,5.0,94.722,94.773,76.2,35.0,68.37100000000001,50.955,15.0,92.3,89.1,812.6,15.0,92.6,88.902,5.0,11.815000000000001,5.0,5.0,104.575
1.75,1,5.804,5.766,5.35,5.0,94.62899999999999,94.773,76.35300000000001,35.0,68.53800000000001,50.913000000000004,15.0,92.3,89.1,812.6,15.0,92.6,88.9,5.0,11.912,5.0,5.0,104.569
1.8,1,5.857,5.67,5.034,5.0,94.442,94.60300000000001,76.389,35.0,68.58500000000001,50.903,15.0,92.3,89.1,812.6,15.0,92.6,88.9,5.0,11.972999999999999,5.0,5.0,104.568
1.85,1,5.487,5.853,5.258,5.0,94.38,94.859,76.39699999999999,35.0,68.825,50.900999999999996,15.0,92.3,89.1,812.6,15.0,92.6,88.9,5.0,11.9,5.0,5.0,104.572
1.9,1,5.634,5.812,5.21,5.0,94.877,94.28699999999999,76.399,35.0,68.882,50.9,15.0,92.3,89.1,812.6,15.0,92.6,88.9,5.0,11.952000000000002,5.0,5.0,104.56700000000001
1.95,1,5.93,5.495,5.281,5.0,94.78399999999999,94.717,76.4,35.0,69.048,50.9,15.0,92.3,89.1,812.6,15.0,92.6,88.9,5.0,12.102,5.0,5.0,104.57
2.0,1,5.728,5.595,5.281,5.0,94.505,94.517,76.4,35.0,69.088,50.9,15.0,92.3,89.1,812.6,15.0,92.6,88.9,5.0,12.122,5.0,5.0,104.575
2.05,1,6.096,5.75,5.164,5.0,94.598,94.60300000000001,76.4,35.0,69.31800000000001,50.830999999999996,15.0,92.3,89.1,812.6,15.0,92.6,88.9,5.0,12.344,5.0,5.0,104.581
2.1,1,5.55,5.536,5.273,5.0,94.753,94.316,76.4,35.0,69.381,50.731,15.0,92.3,89.1,812.6,15.0,92.6,88.9,5.0,12.861,5.0,5.0,104.57700000000001
2.15,1,5.959,5.569,5.238,5.0,94.969,94.83,76.4,35.0,69.548,50.707,15.0,92.3,89.1,812.6,15.0,92.6,88.9,5.0,13.174,5.0,5.0,104.57600000000001
2.2,1,5.713,5.643,5.389,5.0,94.567,94.545,76.4,35.0,69.588,50.702,15.0,92.3,89.1,812.6,15.0,92.6,88.9,5.0,13.607999999999999,5.0,5.0,104.575
2.25,1,5.902,5.866,5.224,5.0,94.598,94.80199999999999,76.4,35.0,69.75,50.7,15.0,92.3,89.1,812.6,15.0,92.6,88.9,5.0,13.52,5.0,5.0,104.573
2.3,1,6.025,5.614,5.176,5.0,94.846,94.545,76.537,35.0,69.78800000000001,50.7,15.0,92.3,89.1,812.6,15.0,92.6,88.9,5.0,13.289,5.0,5.0,104.569
2.35,1,5.7490000000000006,5.455,5.255,5.0,95.031,94.402,76.58500000000001,35.0,70.018,50.7,15.0,92.3,89.1,812.6,15.0,92.6,88.9,5.0,13.062999999999999,5.0,5.0,104.57799999999999
2.4,1,5.781,5.497,5.346,5.0,94.62899999999999,94.517,76.596,35.0,70.081,50.7,15.0,92.3,89.1,812.6,15.0,92.6,88.9,5.0,13.173,5.0,5.0,104.575
2.45,1,5.745,5.575,5.331,5.0,94.691,94.373,76.59899999999999,35.0,70.248,50.7,15.0,92.3,89.1,812.6,15.0,92.6,88.9,5.0,13.085,5.0,5.0,104.575
2.5,1,5.787,5.495,5.259,5.0,94.505,94.2,76.6,35.0,70.28800000000001,50.675,15.0,92.3,89.1,812.6,15.0,92.6,88.9,5.0,14.099,5.0,5.0,104.57
2.55,1,5.629,5.593,5.074,5.0,94.598,94.316,76.6,35.0,70.45,50.542,15.0,92.3,89.1,812.6,15.0,92.6,88.9,5.0,14.344,5.0,5.0,104.552
2.6,1,5.707,5.7509999999999994,5.072,5.0,94.505,94.60300000000001,76.6,35.0,70.488,50.51,15.0,92.3,89.1,812.6,15.0,92.6,88.9,5.0,14.161,5.0,5.0,104.552
2.65,1,5.928,5.567,5.213,5.0,94.473,94.2,76.6,35.0,70.642,50.501999999999995,15.0,92.3,89.1,812.6,15.0,92.6,88.9,5.0,14.214,5.0,5.0,104.538
2.7,1,5.464,5.535,5.173,5.0,94.78399999999999,94.113,76.6,35.0,70.686,50.501,15.0,92.3,89.1,812.6,15.0,92.6,88.9,5.0,14.21,5.0,5.0,104.54
2.75,1,5.534,5.505,5.176,5.0,94.38,94.373,76.6,35.0,70.918,50.5,15.0,92.3,89.1,812.6,15.0,92.6,88.9,5.0,14.183,5.0,5.0,104.521
2.8,1,5.71,5.767,5.223,5.0,94.38,94.171,76.6,35.0,70.97999999999999,50.5,15.0,92.3,89.1,812.6,15.0,92.6,88.9,5.0,14.24,5.0,5.0,104.507
2.85,1,5.784,5.933,5.213,5.0,94.753,93.822,76.753,35.0,71.111,50.5,15.0,92.3,89.1,812.6,15.0,92.6,88.9,5.0,14.259,5.0,5.0,104.51299999999999
2.9,1,5.72,5.705,5.388,5.0,94.567,94.02600000000001,76.78899999999999,35.0,71.179,50.5,15.0,92.3,89.1,812.6,15.0,92.6,88.9,5.0,14.274,5.0,5.0,104.512
2.95,1,5.728,5.542,5.314,5.0,94.536,94.084,76.797,35.0,71.297,50.5,15.0,92.3,89.1,812.6,15.0,92.6,88.9,5.0,14.467,5.0,5.0,104.523
3.0,1,5.877,5.6690000000000005,5.163,5.0,94.846,94.488,76.799,35.0,71.375,50.5,15.0,92.3,89.1,812.6,15.0,92.6,88.9,5.0,14.335,5.0,5.0,104.52
3.05,1,5.64,5.696,5.33,5.0,94.691,94.258,76.8,35.0,71.49600000000001,50.347,15.0,92.3,89.1,812.6,15.0,92.6,88.9,5.0,14.17,5.0,5.0,104.523
3.1,1,5.758,5.618,5.221,5.0,94.66,94.28699999999999,76.8,35.0,71.575,50.311,15.0,92.3,89.1,812.6,15.0,92.6,88.9,5.0,14.092,5.0,5.0,104.521
3.15,1,5.688,5.471,5.078,5.0,94.846,94.488,76.8,35.0,71.71000000000001,50.303000000000004,15.0,92.3,89.1,812.6,15.0,92.6,88.9,5.0,13.948,5.0,5.0,104.52600000000001
3.2,14,5.861,5.641,5.2,5.0,95.061,94.171,76.8,35.0,71.779,50.301,15.0,92.3,89.1,812.6,15.0,92.6,88.9,5.0,13.96,5.0,5.0,104.529
3.25,14,5.974,5.735,5.402,5.0,94.753,94.28699999999999,76.8,35.0,71.896,50.3,15.0,92.3,89.1,812.6,15.0,92.6,88.9,5.0,14.209,5.0,5.0,104.527
3.3,14,5.91,5.661,5.22,5.0,94.753,94.229,76.8,35.0,71.975,50.3,15.0,92.275,89.1,812.6,15.0,92.6,88.9,5.0,14.332,5.0,5.0,104.52
3.35,14,5.755,5.698,5.2780000000000005,5.0,94.348,93.617,76.876,35.0,72.096,50.3,15.0,92.142,89.1,812.6,15.0,92.6,88.9,5.0,14.338,5.0,5.0,104.524
3.4,14,6.046,5.865,5.326,5.0,94.567,93.881,76.894,35.0,72.175,50.3,15.0,92.11,89.1,812.6,15.0,92.498,88.9,5.0,14.169,5.0,5.0,104.523
3.45,14,5.964,5.569,5.188,5.0,94.691,94.142,76.899,35.0,72.244,50.3,15.0,92.102,89.1,812.6,15.0,92.423,88.9,5.0,14.287,5.0,5.0,104.523
3.5,14,5.526,5.661,5.298,5.0,94.691,93.764,76.9,35.0,72.439,50.3,15.0,92.101,89.1,812.6,15.0,92.406,88.9,5.0,14.127,5.0,5.0,104.52
