SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,8.808,7.486,5.276,99.766,92.997,92.285,65.1,55.0,29.6,99.2,67.5,87.6,94.8,87.0,93.9,90.6,93.7,19.579,5,5,5,104.54799999999999
0.05,1,8.987,7.302,5.343,69.22,92.691,92.226,65.1,55.0,29.6,99.2,67.5,87.6,94.8,87.0,93.9,90.575,93.7,18.597,5,5,5,104.55
0.1,1,8.788,8.024,5.32,44.769,92.312,91.328,65.1,55.0,29.6,99.2,67.5,87.6,94.8,87.0,93.9,90.442,93.7,19.466,5,5,5,104.55
0.15,1,8.908999999999999,8.222,5.369,32.465,92.416,91.206,65.1,55.0,29.6,99.2,67.5,87.6,94.8,87.0,93.9,90.41,93.7,18.631,5,5,5,104.54299999999999
0.2,1,8.811,7.603999999999999,5.224,17.841,92.725,91.98899999999999,65.1,55.0,29.6,99.2,67.5,87.6,94.8,87.0,93.9,90.402,93.574,19.283,5,5,5,104.55799999999999
0.25,1,8.982,8.133,5.072,23.695,92.964,91.87,65.1,55.0,29.6,99.2,67.5,87.6,94.8,87.0,93.9,90.40100000000001,93.518,19.576,5,5,5,104.546
0.3,1,8.614,7.834,5.336,36.629000000000005,92.793,92.256,65.1,55.0,29.6,99.2,67.5,87.6,94.8,87.0,93.9,90.4,93.50399999999999,19.139000000000003,5,5,5,104.553
0.35,1,8.812,7.694,5.334,43.021,93.167,92.374,65.1,55.0,29.6,99.2,67.5,87.6,94.8,87.0,93.9,90.4,93.501,19.552999999999997,5,5,5,104.554
0.4,1,8.748999999999999,7.622,5.108,45.385999999999996,92.93,92.433,65.1,55.0,29.6,99.2,67.5,87.6,94.75,87.0,93.9,90.4,93.5,18.941,5,5,5,104.554
0.45,1,8.96,7.913,5.157,54.708,93.402,92.696,65.1,55.0,29.6,99.2,67.5,87.6,94.63600000000001,87.0,93.9,90.4,93.5,19.218,5,5,5,104.551
0.5,1,8.467,7.726000000000001,5.223,64.68199999999999,92.997,92.637,65.1,55.0,29.6,99.2,67.5,87.6,94.608,87.0,93.9,90.4,93.5,19.948,5,5,5,104.556
0.55,1,8.497,7.516,5.534,60.558,93.535,92.928,65.1,55.0,29.6,99.2,67.5,87.55,94.602,87.0,93.9,90.4,93.5,18.898,5,5,5,104.552
0.6,1,8.905,7.949,5.033,57.271,93.535,93.215,65.1,55.0,29.6,99.2,67.5,87.436,94.6,87.0,93.763,90.4,93.5,20.290999999999997,5,5,5,104.555
0.65,1,8.582,8.207,5.446,53.043,93.768,93.301,65.1,55.0,29.6,99.2,67.5,87.408,94.6,87.0,93.715,90.4,93.5,18.72,5,5,5,104.54799999999999
0.7,1,8.718,7.92,5.032,29.962,93.801,93.043,65.1,55.0,29.6,99.2,67.5,87.402,94.6,87.0,93.704,90.4,93.5,20.104,5,5,5,104.552
0.75,1,8.809,8.342,5.442,15.04,94.357,93.755,65.1,55.0,29.6,99.2,67.5,87.4,94.6,87.0,93.70100000000001,90.4,93.5,19.024,5,5,5,104.55
0.8,1,8.631,8.027,5.032,22.223,93.768,93.642,65.1,55.0,29.6,99.2,67.5,87.4,94.6,87.0,93.7,90.4,93.5,20.14,5,5,5,104.54799999999999
0.85,1,8.411999999999999,7.686,5.445,22.393,94.16199999999999,94.036,65.1,55.0,29.6,99.2,67.5,87.4,94.6,87.0,93.7,90.4,93.5,18.996,5,5,5,104.54899999999999
0.9,1,8.563,7.868,5.477,32.837,94.12899999999999,94.008,65.1,55.0,29.6,99.2,67.5,87.4,94.6,86.898,93.7,90.4,93.5,20.129,5,5,5,104.552
0.95,1,8.651,8.091000000000001,5.239,24.885,94.487,94.092,65.1,55.0,29.6,99.2,67.5,87.4,94.6,86.82300000000001,93.7,90.4,93.5,19.188,5,5,5,104.546
1.0,1,8.542,7.705,5.297,24.991,94.39,94.12,65.1,55.0,29.6,99.2,67.5,87.4,94.6,86.806,93.7,90.4,93.5,20.29,5,5,5,104.551
1.05,1,8.417,7.95,5.445,27.421,94.455,94.342,65.1,55.0,29.6,99.2,67.7,87.4,94.6,86.801,93.7,90.4,93.5,19.197000000000003,5,5,5,104.554
1.1,1,8.715,7.843999999999999,5.254,26.342,94.616,94.673,65.1,55.0,29.6,99.2,67.7,87.4,94.6,86.8,93.7,90.4,93.5,20.468,5,5,5,104.555
1.15,1,8.684,7.636,5.466,26.319000000000003,94.39,94.37,65.1,55.0,29.6,99.2,67.7,87.4,94.6,86.8,93.7,90.4,93.5,19.175,5,5,5,104.552
1.2,1,8.429,7.878,5.263,27.008000000000003,94.809,94.203,65.1,55.0,29.6,99.2,67.7,87.4,94.6,86.8,93.7,90.4,93.5,20.114,5,5,5,104.559
1.25,1,8.543,7.925,5.46,26.895,94.487,94.59,65.1,55.0,29.6,99.2,67.7,87.4,94.6,86.8,93.7,90.4,93.5,19.049,5,5,5,104.551
1.3,1,8.504,7.418,5.319,26.724,94.777,94.59,65.1,55.0,29.6,99.2,67.7,87.4,94.6,86.8,93.7,90.4,93.5,20.201999999999998,5,5,5,104.561
1.35,1,8.556000000000001,8.207,5.445,26.915,94.648,94.727,65.1,55.0,29.6,99.2,67.7,87.4,94.6,86.8,93.7,90.4,93.5,18.964,5,5,5,104.54700000000001
1.4,1,8.868,7.589,5.2620000000000005,26.614,94.84100000000001,94.809,65.1,55.0,29.6,99.2,67.7,87.4,94.6,86.8,93.7,90.4,93.5,20.312,5,5,5,104.557
1.45,1,8.511,8.178,5.401,26.763,94.712,94.86399999999999,65.1,55.0,29.6,99.2,67.7,87.4,94.6,86.8,93.7,90.4,93.5,19.801,5,5,5,104.54899999999999
1.5,1,8.621,8.245000000000001,5.045,26.53,94.936,95.054,65.1,55.0,29.6,99.2,67.7,87.4,94.6,86.8,93.7,90.4,93.5,19.664,5,5,5,104.554
1.55,1,8.21,7.692,5.433,26.5,94.968,95.324,65.1,55.0,29.6,99.2,67.7,87.4,94.6,86.8,93.7,90.4,93.5,19.706,5,5,5,104.54700000000001
1.6,1,8.599,7.442,5.334,26.625,95.127,95.512,65.1,55.0,29.6,99.2,67.7,87.4,94.6,86.8,93.7,90.4,93.5,19.713,5,5,5,104.55
