SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.916,5.605,5.193,99.60799999999999,92.916,92.032,65.1,55.1,30.7,99.4,64.6,87.10300000000001,94.0,86.6,93.623,90.3,93.4,17.305,5,5,5,104.54
0.05,1.0,6.177,5.492,5.115,68.325,92.509,92.061,65.1,55.1,30.7,99.4,64.6,87.101,94.0,86.6,93.60600000000001,90.3,93.4,17.544,5,5,5,104.545
0.1,1.0,5.989,5.52,5.046,42.318000000000005,91.923,90.97800000000001,65.1,55.1,30.7,99.4,64.6,87.1,94.0,86.6,93.601,90.3,93.4,16.266,5,5,5,104.53399999999999
0.15,1.0,5.803,5.604,5.186,32.465,92.097,90.97800000000001,65.1,55.1,30.7,99.4,64.6,87.1,94.0,86.6,93.6,90.3,93.4,17.973,5,5,5,104.53399999999999
0.2,1.0,5.9670000000000005,5.916,5.151,16.659,92.44,91.61399999999999,65.1,55.1,30.7,99.4,64.6,87.1,94.0,86.6,93.6,90.3,93.4,17.511,5,5,5,104.541
0.25,1.0,6.0009999999999994,5.792,5.038,32.797,92.679,91.972,65.1,55.1,30.7,99.4,64.6,87.1,94.0,86.6,93.6,90.3,93.4,19.436,5,5,5,104.54700000000001
0.3,1.0,6.039,5.601,5.178,37.592,92.679,92.032,65.1,55.1,30.7,99.4,64.6,87.1,94.0,86.6,93.6,90.3,93.4,18.506,5,5,5,104.53399999999999
0.35,1.0,5.715,5.748,5.129,34.073,92.781,92.385,65.1,55.1,30.7,99.4,64.6,87.1,94.0,86.6,93.6,90.3,93.4,19.616,5,5,5,104.54799999999999
0.4,1.0,5.916,5.776,5.102,49.527,93.05,92.238,65.1,55.1,30.7,99.4,64.6,87.1,94.0,86.6,93.6,90.3,93.4,18.801,5,5,5,104.54
0.45,1.0,5.928,5.767,5.086,60.36,93.28399999999999,92.589,65.1,55.1,30.7,99.4,64.6,87.1,94.0,86.6,93.6,90.3,93.4,19.912,5,5,5,104.542
0.5,1.0,5.934,5.483,5.212,62.608000000000004,93.483,92.705,65.1,55.1,30.7,99.4,64.6,87.1,94.0,86.6,93.6,90.3,93.247,18.958,5,5,5,104.54700000000001
0.55,1.0,6.283,5.5920000000000005,5.036,59.083,93.35,93.337,65.1,55.1,30.7,99.4,64.6,87.1,94.0,86.6,93.6,90.3,93.211,19.805,5,5,5,104.546
0.6,1.0,5.929,5.545,5.217,56.535,93.648,93.137,65.1,55.1,30.7,99.4,64.6,87.1,94.0,86.6,93.6,90.3,93.203,18.901,5,5,5,104.544
0.65,1.0,5.759,5.466,5.034,46.165,93.845,93.051,65.1,55.1,30.7,99.4,64.6,87.1,94.0,86.6,93.6,90.3,93.20100000000001,20.29,5,5,5,104.542
0.7,1.0,5.85,5.735,5.221,26.828000000000003,93.975,93.39399999999999,65.1,55.1,30.7,99.4,64.6,87.1,94.0,86.6,93.6,90.3,93.2,18.907,5,5,5,104.54299999999999
0.75,1.0,5.894,5.819,5.032,12.519,94.202,93.45,65.1,55.1,30.7,99.4,64.6,87.1,94.0,86.6,93.6,90.3,93.2,20.092,5,5,5,104.54799999999999
0.8,1.0,6.019,5.631,5.229,17.314,94.202,94.04,65.1,55.1,30.7,99.4,64.6,87.1,94.0,86.6,93.6,90.3,93.2,18.957,5,5,5,104.542
0.85,1.0,6.147,5.543,5.096,18.964,94.07300000000001,93.789,65.1,55.1,30.7,99.4,64.6,87.1,94.0,86.6,93.6,90.3,93.2,20.189999999999998,5,5,5,104.54799999999999
0.9,1.0,5.75,5.61,5.075,30.36,93.74600000000001,93.535,65.1,55.1,30.7,99.4,64.6,87.1,94.0,86.6,93.6,90.3,93.2,18.689,5,5,5,104.54299999999999
0.95,1.0,6.15,5.524,5.003,19.691,94.17,93.592,65.1,55.1,30.7,99.4,64.6,87.1,94.0,86.6,93.6,90.3,93.2,20.015,5,5,5,104.54799999999999
1.0,1.0,5.86,5.636,5.229,25.872,94.29899999999999,93.956,65.1,55.1,30.7,99.4,64.6,87.1,94.0,86.6,93.6,90.3,93.2,18.759,5,5,5,104.54
1.05,1.0,5.754,5.825,5.027,27.819000000000003,94.267,94.04,65.1,55.1,30.7,99.4,64.6,87.1,94.0,86.6,93.6,90.3,93.2,19.881,5,5,5,104.544
1.1,1.0,5.822,5.556,5.239,26.553,94.492,94.207,65.1,55.1,30.7,99.4,64.6,87.1,94.0,86.484,93.6,90.3,93.2,19.490000000000002,5,5,5,104.541
1.15,1.0,5.534,5.521,5.026,26.741,94.46,94.317,65.1,55.1,30.7,99.4,64.6,87.1,94.0,86.42,93.6,90.3,93.2,20.098,5,5,5,104.539
1.2,1.0,5.523,5.6579999999999995,5.243,26.570999999999998,94.331,94.262,65.1,55.1,30.7,99.4,64.6,87.1,94.0,86.405,93.6,90.3,93.2,19.52,5,5,5,104.541
1.25,1.0,5.607,5.926,5.023,26.976999999999997,94.556,94.756,65.1,55.1,30.7,99.4,64.6,87.1,93.869,86.40100000000001,93.6,90.3,93.2,20.060000000000002,5,5,5,104.54299999999999
1.3,1.0,6.145,5.5649999999999995,5.244,26.753,94.395,94.012,65.1,55.1,30.7,99.4,64.6,87.1,93.74,86.4,93.6,90.3,93.2,19.360999999999997,5,5,5,104.536
1.35,1.0,5.705,5.5969999999999995,5.089,26.998,94.81,94.70100000000001,65.1,55.1,30.7,99.4,64.6,87.1,93.71,86.4,93.6,90.14699999999999,93.2,20.067,5,5,5,104.542
1.4,1.0,5.687,5.693,5.057,26.998,94.46,94.619,65.1,55.1,30.7,99.4,64.6,87.1,93.702,86.4,93.6,90.111,93.2,19.272,5,5,5,104.541
