SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.8,1.0,6.1240000000000006,5.879,5.384,25.709,95.309,95.78699999999999,64.7,55.0,30.8,100.3,63.2,85.5,92.3,84.9,93.1,89.7,92.6,20.124000000000002,5,5,5,104.492
1.85,1.0,6.188,5.7219999999999995,5.023,26.303,95.34,95.839,64.7,55.0,30.8,100.3,63.2,85.5,92.3,84.9,93.1,89.7,92.6,19.344,5,5,5,104.50299999999999
1.9,1.0,5.983,5.961,5.391,25.739,95.524,95.943,64.7,55.0,30.8,100.3,63.2,85.5,92.3,84.9,93.1,89.7,92.6,20.128,5,5,5,104.492
1.95,1.0,6.002,6.004,5.023,25.849,95.46300000000001,96.149,64.7,55.0,30.8,100.3,63.2,85.5,92.14699999999999,84.9,93.1,89.7,92.6,19.381999999999998,5,5,5,104.49600000000001
2.0,1.0,6.351,6.136,5.386,23.656,95.555,96.072,64.7,55.0,30.8,100.3,63.2,85.5,92.111,84.9,93.1,89.7,92.6,20.114,5,5,5,104.49700000000001
2.05,1.0,6.446,5.823,5.398,24.644000000000002,95.616,96.17399999999999,64.7,55.0,30.8,100.3,63.2,85.5,92.10300000000001,84.9,93.1,89.7,92.6,19.461,5,5,5,104.50299999999999
2.1,1.0,5.989,6.164,5.404,23.322,95.555,95.994,64.7,55.0,30.8,100.3,63.2,85.5,92.101,84.9,93.1,89.7,92.6,20.252000000000002,5,5,5,104.495
2.15,1.0,6.127,6.361,5.024,23.761,95.616,96.2,64.7,55.0,30.8,100.3,63.2,85.5,92.1,84.9,93.1,89.7,92.6,19.506,5,5,5,104.505
2.2,1.0,5.878,6.095,5.526,23.429000000000002,95.646,96.608,64.7,55.0,30.8,100.3,63.2,85.5,92.1,84.9,93.1,89.7,92.6,20.284,5,5,5,104.492
2.25,1.0,6.046,5.771,5.032,24.083,95.524,96.2,64.7,55.0,30.8,100.3,63.2,85.5,92.1,84.9,93.1,89.7,92.6,19.41,5,5,5,104.5
2.3,1.0,6.107,6.018,5.408,24.222,95.585,96.251,64.7,55.0,30.8,100.3,63.2,85.5,92.1,84.9,93.1,89.7,92.6,20.143,5,5,5,104.49600000000001
2.35,1.0,6.165,6.085,5.025,24.621,95.738,96.2,64.7,55.0,30.8,100.3,63.2,85.5,92.1,84.9,93.1,89.7,92.6,19.401,5,5,5,104.50200000000001
2.4,1.0,6.224,6.469,5.501,23.854,95.46300000000001,95.891,64.7,55.0,30.8,100.3,63.2,85.5,92.1,84.842,93.1,89.7,92.6,20.156,5,5,5,104.495
2.45,1.0,5.828,6.095,5.52,41.383,95.616,95.969,64.7,55.0,30.8,100.3,63.2,85.5,92.1,84.81,93.1,89.7,92.6,19.360999999999997,5,5,5,104.49600000000001
2.5,1.0,5.891,5.7170000000000005,5.5280000000000005,68.31800000000001,95.707,95.969,64.7,55.0,30.8,100.3,63.2,85.5,92.1,84.80199999999999,93.1,89.7,92.498,19.712,5,5,5,104.49600000000001
2.55,1.0,5.767,6.421,5.545,103.055,95.585,95.865,64.7,55.0,30.8,100.3,63.2,85.5,92.1,84.801,93.1,89.7,92.423,17.907,5,5,5,104.5
2.6,1.0,6.268,6.199,5.42,136.056,95.494,95.994,64.7,55.0,30.8,100.3,63.2,85.5,92.1,84.8,93.1,89.7,92.406,17.069000000000003,5,5,5,104.501
2.65,1.0,6.134,6.016,5.026,161.128,95.46300000000001,96.072,64.7,55.0,30.8,100.3,63.2,85.5,92.1,84.8,93.1,89.7,92.40100000000001,15.807,5,5,5,104.485
2.7,1.0,5.984,5.971,5.416,176.424,95.67699999999999,96.072,64.7,55.0,30.8,100.3,63.2,85.5,92.1,84.8,93.1,89.7,92.4,14.571,5,5,5,104.492
2.75,1.0,5.885,6.093,5.27,179.497,95.46300000000001,95.994,64.7,55.0,30.8,100.3,63.2,85.5,92.1,84.8,93.1,89.7,92.4,14.135,5,5,5,104.48899999999999
2.8,1.0,5.705,6.016,5.391,175.713,95.402,95.917,64.7,55.0,30.8,100.3,63.2,85.5,92.1,84.8,93.1,89.7,92.4,14.218,5,5,5,104.484
2.85,1.0,6.127,6.259,5.326,159.624,95.402,95.839,64.7,55.0,30.8,100.3,63.2,85.5,92.1,84.8,93.1,89.7,92.4,13.597999999999999,5,5,5,104.48700000000001
2.9,1.0,5.78,5.843,5.3870000000000005,132.543,95.34,95.76100000000001,64.7,55.0,30.8,100.3,63.2,85.5,92.1,84.8,93.1,89.7,92.4,12.855,5,5,5,104.486
2.95,1.0,5.52,5.947,5.331,100.462,95.432,95.917,64.8,55.0,30.7,99.2,63.2,85.5,92.1,84.8,93.1,89.7,92.4,12.907,5,5,5,104.492
3.0,1.0,5.823,5.8629999999999995,5.308,74.862,95.494,95.631,64.8,55.0,30.7,99.2,63.2,85.5,92.1,84.8,93.1,89.7,92.4,13.292,5,5,5,104.48700000000001
3.05,1.0,5.702,5.804,5.181,56.57,95.248,95.631,64.8,55.0,30.7,99.2,63.2,85.5,92.1,84.8,93.1,89.7,92.4,13.023,5,5,5,104.493
3.1,14.0,5.8870000000000005,5.772,5.365,96.99600000000001,95.402,95.865,64.8,55.0,30.7,99.2,63.2,85.5,92.1,84.8,93.1,89.7,92.4,12.381,5,5,5,104.48700000000001
3.15,14.0,5.839,6.073,5.407,109.85,95.124,95.813,64.8,55.0,30.7,99.2,63.2,85.5,92.1,84.8,93.1,89.7,92.4,12.471,5,5,5,104.48700000000001
3.2,14.0,6.162,5.862,5.187,80.462,95.093,95.709,64.8,55.0,30.7,99.2,63.2,85.384,92.1,84.8,93.1,89.7,92.4,12.994,5,5,5,104.48299999999999
3.25,14.0,5.997,5.735,5.241,62.73,95.279,95.396,64.8,55.0,30.7,99.2,63.2,85.32,92.1,84.8,93.1,89.7,92.4,12.654,5,5,5,104.491
3.3,14.0,6.209,6.186,5.192,48.301,94.938,95.212,64.8,55.0,30.7,99.2,63.2,85.305,92.1,84.8,93.1,89.7,92.4,12.125,5,5,5,104.484
3.35,14.0,5.692,5.902,5.191,51.798,94.969,95.132,64.8,55.0,30.7,99.2,63.2,85.301,92.1,84.8,93.1,89.7,92.4,12.329,5,5,5,104.494
3.4,14.0,5.71,6.617,5.354,55.983999999999995,95.248,95.527,64.8,55.0,30.7,99.2,63.2,85.3,92.1,84.8,93.1,89.7,92.4,12.862,5,5,5,104.48700000000001
3.45,14.0,5.461,5.718,5.194,62.04600000000001,95.279,95.709,64.8,55.0,30.7,99.2,63.2,85.3,92.1,84.8,93.1,89.7,92.4,12.562999999999999,5,5,5,104.491
3.5,14.0,5.788,5.961,5.457,67.588,95.062,95.553,64.8,55.0,30.7,99.2,63.2,85.3,92.1,84.8,93.1,89.7,92.4,12.126000000000001,5,5,5,104.48899999999999
3.55,14.0,5.582,5.697,5.415,96.31299999999999,95.186,95.44800000000001,64.8,55.0,30.7,99.2,63.2,85.3,92.1,84.8,93.1,89.7,92.4,12.341000000000001,5,5,5,104.492
3.6,14.0,5.671,5.713,5.421,126.934,95.248,95.78699999999999,64.8,55.0,30.7,99.2,63.2,85.3,92.1,84.8,93.1,89.7,92.4,12.822,5,5,5,104.49
3.65,14.0,5.7,5.6129999999999995,5.389,146.533,95.279,95.475,64.8,55.0,30.7,99.2,63.2,85.3,92.1,84.8,93.1,89.7,92.4,12.457,5,5,5,104.491
3.7,14.0,6.071,6.1370000000000005,5.276,160.47,95.309,95.579,64.8,55.0,30.7,99.2,63.2,85.3,92.1,84.8,93.1,89.7,92.4,12.067,5,5,5,104.486
3.75,14.0,5.461,5.942,5.229,170.31799999999998,95.309,95.44800000000001,64.8,55.0,30.7,99.2,63.2,85.3,92.1,84.8,92.998,89.7,92.4,12.34,5,5,5,104.48899999999999
3.8,14.0,5.777,5.819,5.205,177.47099999999998,95.309,95.709,64.8,55.0,30.7,99.2,63.2,85.3,92.1,84.8,92.923,89.7,92.4,12.658999999999999,5,5,5,104.488
3.85,14.0,5.8100000000000005,5.689,5.228,177.87,95.217,95.579,64.8,55.0,30.7,99.2,63.2,85.3,92.1,84.8,92.906,89.7,92.4,12.437999999999999,5,5,5,104.492
3.9,14.0,5.651,5.746,5.465,177.173,95.062,95.422,64.8,55.0,30.7,99.2,63.2,85.3,91.96300000000001,84.8,92.90100000000001,89.65,92.4,12.068,5,5,5,104.491
3.95,14.0,5.686,5.9719999999999995,5.21,177.165,95.37100000000001,95.44800000000001,64.8,55.0,30.7,99.2,63.2,85.3,91.915,84.8,92.9,89.536,92.4,12.335,5,5,5,104.494
4.0,14.0,5.692,5.798,5.252,173.42700000000002,95.062,95.10600000000001,64.8,55.0,30.7,99.2,63.2,85.3,91.904,84.8,92.9,89.508,92.4,12.557,5,5,5,104.48700000000001
4.05,14.0,5.595,5.671,5.476,174.488,95.155,95.422,64.8,55.0,30.7,99.2,63.2,85.3,91.90100000000001,84.8,92.9,89.502,92.4,12.394,5,5,5,104.49600000000001
4.1,14.0,6.085,5.7620000000000005,5.285,175.29,95.124,95.238,64.8,55.0,30.7,99.2,63.2,85.3,91.9,84.8,92.9,89.5,92.4,12.123999999999999,5,5,5,104.493
4.15,14.0,5.643,5.926,5.297,173.832,95.124,95.343,64.8,55.0,30.7,99.2,63.2,85.3,91.9,84.8,92.9,89.5,92.4,12.369,5,5,5,104.492
4.17,3.0,6.05,5.691,5.295,175.093,95.279,95.185,64.8,55.0,30.7,99.2,63.2,85.3,91.9,84.8,92.9,89.5,92.4,12.14,5,5,5,104.48899999999999
4.19,3.0,5.827,5.705,5.452,170.312,94.083,94.301,64.8,55.0,30.7,99.2,63.2,85.3,91.9,84.8,92.9,89.5,92.4,12.54,5,5,5,104.491
4.21,3.0,5.577,5.868,5.462,152.684,94.718,95.265,64.8,55.0,30.7,99.2,63.2,85.3,91.9,84.8,92.9,89.5,92.4,12.184000000000001,5,5,5,104.492
4.23,3.0,5.587,5.634,5.386,135.191,94.812,95.15899999999999,64.8,55.0,30.7,99.2,63.2,85.3,91.9,84.8,92.9,89.5,92.4,12.661000000000001,5,5,5,104.48899999999999
4.25,3.0,5.607,5.618,5.424,118.42200000000001,94.812,95.027,64.8,55.0,30.7,99.2,63.2,85.3,91.9,84.8,92.9,89.5,92.4,12.262,5,5,5,104.48100000000001
4.27,3.0,5.931,5.821,5.36,101.01299999999999,94.875,95.15899999999999,64.8,55.0,30.7,99.2,63.2,85.3,91.9,84.8,92.9,89.5,92.4,12.616,5,5,5,104.486
4.29,3.0,5.946,5.924,5.398,86.321,94.781,94.518,64.8,55.0,30.7,99.2,63.2,85.3,91.9,84.8,92.9,89.5,92.4,12.225999999999999,5,5,5,104.484
4.31,3.0,6.159,5.514,5.123,88.98700000000001,94.938,94.893,64.8,55.0,30.7,99.2,63.2,85.3,91.9,84.8,92.9,89.5,92.4,12.582999999999998,5,5,5,104.48200000000001
4.33,3.0,6.105,5.532,5.172,79.619,94.75,95.186,64.8,55.0,30.7,99.2,63.2,85.3,91.9,84.8,92.9,89.5,92.4,12.113,5,5,5,104.195
4.35,3.0,6.074,5.566,5.093,75.33,94.844,95.476,64.8,55.0,30.7,99.2,63.2,85.3,91.9,84.8,92.9,89.5,92.4,12.656,5,5,5,103.387
4.37,3.0,6.332,5.473,5.13,57.988,94.75,95.265,64.8,55.0,30.7,99.2,63.2,85.3,91.9,84.8,92.9,89.5,92.4,12.184999999999999,5,5,5,102.027
4.39,3.0,6.442,5.465,5.002,55.82,94.844,95.186,64.8,55.0,30.7,99.2,63.2,85.3,91.9,84.8,92.9,89.5,92.4,12.663,5,5,5,100.90100000000001
4.41,3.0,6.066,5.536,5.068,48.905,94.938,95.23899999999999,64.8,55.0,30.7,99.2,63.2,85.3,91.9,84.8,92.9,89.5,92.4,12.143,5,5,5,99.45700000000001
4.43,3.0,6.6080000000000005,5.564,5.447,42.484,94.969,95.291,64.8,55.0,30.7,99.2,63.2,85.3,91.9,84.8,92.9,89.5,92.4,12.649000000000001,5,5,5,98.33200000000001
4.45,3.0,6.328,5.495,5.415,42.59,94.781,95.39699999999999,64.8,55.0,30.7,99.2,63.2,85.3,91.9,84.8,92.9,89.5,92.4,12.2,5,5,5,97.22399999999999
4.47,3.0,5.954,5.466,5.414,47.201,94.781,95.449,64.8,55.0,30.7,99.2,63.2,85.3,91.9,84.8,92.9,89.5,92.4,12.641,5,5,5,96.31299999999999
4.49,3.0,6.231,5.467,5.413,50.626999999999995,95.062,95.212,64.8,55.0,30.7,99.2,63.2,85.3,91.9,84.71300000000001,92.9,89.5,92.4,13.208,5,5,5,95.389
4.51,3.0,5.983,5.5,5.413,54.938,95.124,95.344,64.8,55.0,30.7,99.2,63.2,85.3,91.9,84.663,92.9,89.5,92.4,13.89,5,5,5,94.509
4.53,3.0,6.309,5.467,5.416,57.934,95.062,95.528,64.8,55.0,30.7,99.2,63.2,85.3,91.9,84.63600000000001,92.9,89.5,92.4,14.537,5,5,5,93.635
4.55,3.0,6.679,5.534,5.416,62.648999999999994,94.938,95.685,64.8,55.0,30.7,99.2,63.2,85.3,91.9,84.62,92.9,89.5,92.4,15.107000000000001,5,5,5,92.75299999999999
4.57,3.0,6.302,5.495,5.416,66.61600000000001,94.906,95.763,64.8,55.0,30.7,99.2,63.2,85.3,91.9,84.611,92.9,89.5,92.4,15.609000000000002,5,5,5,91.914
4.59,3.0,6.223,5.573,5.416,70.531,95.124,95.476,64.8,55.0,30.7,99.2,63.2,85.3,91.9,84.60600000000001,92.9,89.5,92.4,16.04,5,5,5,91.078
4.61,3.0,6.191,5.469,5.417,75.562,95.0,95.449,64.8,55.0,30.7,99.2,63.2,85.3,91.9,84.604,92.9,89.5,92.4,16.463,5,5,5,90.245
4.63,3.0,6.694,5.466,5.414,79.994,94.938,95.65899999999999,64.8,55.0,30.7,99.2,63.2,85.3,91.9,84.602,92.9,89.5,92.4,16.838,5,5,5,89.408
4.65,3.0,6.549,5.578,5.415,81.64399999999999,94.969,95.39699999999999,64.8,55.0,30.7,99.2,63.2,85.3,91.9,84.601,92.9,89.5,92.4,17.15,5,5,5,88.654
4.67,3.0,6.521,5.471,5.419,85.291,95.156,95.58,64.8,55.0,30.7,99.2,63.2,85.3,91.9,84.601,92.9,89.5,92.4,17.515,5,5,5,87.92399999999999
4.69,3.0,6.381,5.468,5.417,84.173,94.812,95.84100000000001,64.8,55.0,30.7,99.2,63.2,85.3,91.9,84.6,92.9,89.5,92.4,17.762999999999998,5,5,5,87.093
4.71,3.0,6.084,5.467,5.418,84.418,95.0,96.02199999999999,64.8,55.0,30.7,99.2,63.2,85.3,91.9,84.6,92.9,89.5,92.4,17.973,5,5,5,86.218
4.73,3.0,6.32,5.468,5.421,82.807,95.279,96.66199999999999,64.8,55.0,30.7,99.2,63.2,85.3,91.9,84.6,92.9,89.5,92.4,18.199,5,5,5,85.336
4.75,3.0,6.248,5.578,5.42,82.377,95.124,97.29,64.8,55.0,30.7,99.2,63.2,85.3,91.9,84.6,92.9,89.5,92.4,18.417,5,5,5,84.445
4.77,3.0,6.54,5.472,5.425,80.995,95.279,97.98100000000001,64.8,55.0,30.7,99.2,63.2,85.3,91.9,84.6,92.9,89.5,92.4,18.594,5,5,5,83.569
4.79,3.0,6.422,5.466,5.422,80.505,95.156,98.898,64.8,55.0,30.7,99.2,63.2,85.3,91.9,84.6,92.9,89.5,92.4,18.715,5,5,5,82.66199999999999
4.81,3.0,6.639,5.466,5.424,79.252,95.031,100.23100000000001,64.8,55.0,30.7,99.2,63.2,85.3,91.9,84.6,92.9,89.5,92.4,18.887,5,5,5,81.8
4.83,3.0,6.2379999999999995,5.467,5.425,78.877,95.187,102.09299999999999,64.8,55.0,30.7,99.2,63.2,85.3,91.9,84.6,92.9,89.5,92.312,18.969,5,5,5,80.918
4.85,3.0,6.585,5.468,5.424,78.333,95.156,104.32799999999999,64.8,55.0,30.7,99.2,63.2,85.3,91.9,84.6,92.9,89.5,92.263,19.074,5,5,5,80.029
4.87,3.0,6.141,5.466,5.423,78.627,94.938,108.26299999999999,64.8,55.0,30.7,99.2,63.2,85.3,91.9,84.6,92.9,89.5,92.236,19.141,5,5,5,79.195
4.89,3.0,5.955,5.465,5.424,78.673,95.248,115.506,64.8,55.0,30.7,99.2,63.2,85.3,91.9,84.6,92.9,89.5,92.22,19.25,5,5,5,78.304
4.91,3.0,6.2219999999999995,5.575,5.426,79.09100000000001,95.218,126.275,65.0,55.0,30.7,99.0,63.1,85.3,91.9,84.6,92.9,89.5,92.211,19.339,5,5,5,77.453
4.93,3.0,6.382,5.664,5.426,79.257,95.156,141.192,65.0,55.0,30.7,99.0,63.1,85.3,91.9,84.6,92.9,89.5,92.206,19.344,5,5,5,76.618
4.95,3.0,6.368,5.775,5.429,79.734,95.372,167.511,65.0,55.0,30.7,99.0,63.1,85.3,91.9,84.6,92.9,89.5,92.204,19.479,5,5,5,75.78399999999999
4.97,3.0,6.214,5.67,5.43,79.75,96.10300000000001,242.886,65.0,55.0,30.7,99.0,63.1,85.3,91.9,84.6,92.9,89.5,92.202,19.578,5,5,5,74.943
4.99,3.0,6.142,6.056,5.428,80.15899999999999,97.345,240.708,65.0,55.0,30.7,99.0,63.1,85.3,91.9,84.6,92.9,89.5,92.20100000000001,19.661,5,5,5,74.08
5.01,3.0,6.257,6.545,5.428,79.902,99.427,236.269,65.0,55.0,30.7,99.0,63.1,85.3,91.9,84.6,92.9,89.5,92.20100000000001,19.566,5,5,5,73.244
5.03,3.0,6.458,6.635,5.426,79.907,101.777,234.28599999999997,65.0,55.0,30.7,99.0,63.1,85.3,91.9,84.6,92.9,89.5,92.2,19.663,5,5,5,72.40100000000001
5.05,3.0,6.4030000000000005,7.2669999999999995,5.427,81.134,105.029,233.399,65.0,55.0,30.7,99.0,63.1,85.3,91.9,84.6,92.9,89.5,92.2,19.79,5,5,5,71.577
5.07,3.0,6.266,6.692,5.427,81.308,108.54799999999999,233.12400000000002,65.0,55.0,30.7,99.0,63.1,85.3,91.9,84.6,92.9,89.5,92.2,19.756999999999998,5,5,5,70.718
5.09,3.0,6.365,7.481,5.428,81.551,112.97399999999999,233.399,65.0,55.0,30.7,99.0,63.1,85.3,91.9,84.6,92.9,89.5,92.2,19.781,5,5,5,69.87100000000001
5.11,3.0,5.906,7.82,5.425,81.357,118.89399999999999,233.611,65.0,55.0,30.7,99.0,63.1,85.3,91.9,84.6,92.9,89.5,92.2,19.852,5,5,5,69.03999999999999
5.13,3.0,6.036,8.849,5.426,81.99600000000001,125.586,233.53599999999997,65.0,55.0,30.7,99.0,63.1,85.3,91.9,84.6,92.9,89.5,92.2,19.866,5,5,5,68.19300000000001
5.15,3.0,6.02,8.59,5.426,82.223,135.70999999999998,233.24900000000002,65.0,55.0,30.7,99.0,63.1,85.3,91.9,84.6,92.9,89.5,92.2,19.9,5,5,5,67.34700000000001
5.17,3.0,6.107,8.801,5.428,82.138,145.734,232.726,65.0,55.0,30.7,99.0,63.1,85.3,91.9,84.6,92.9,89.5,92.2,19.912,5,5,5,66.475
5.19,3.0,5.994,9.451,5.429,80.207,155.88,231.88,65.0,55.0,30.7,99.0,63.1,85.3,91.9,84.6,92.9,89.5,92.2,19.985,5,5,5,65.547
5.21,3.0,6.35,9.92,5.427,78.344,171.737,230.888,65.0,55.0,30.7,99.0,63.1,85.3,91.9,84.6,92.9,89.5,92.2,19.992,5,5,5,64.638
5.23,3.0,6.747,10.963999999999999,5.425,75.501,219.327,229.787,65.0,55.0,30.7,99.0,63.1,85.3,91.9,84.6,92.9,89.5,92.2,19.992,5,5,5,63.663999999999994
5.25,3.0,6.522,11.383,5.427,74.009,244.093,228.74,65.0,55.0,30.7,99.0,63.1,85.3,91.9,84.6,92.9,89.5,92.2,19.984,5,5,5,62.733000000000004
5.27,3.0,6.668,12.074,5.426,72.025,239.521,227.733,65.0,55.0,30.7,99.0,63.1,85.3,91.9,84.6,92.831,89.5,92.2,19.987000000000002,5,5,5,61.83
5.29,3.0,6.5600000000000005,12.478,5.427,71.598,236.428,226.692,65.0,55.0,30.7,99.0,63.1,85.3,91.812,84.6,92.774,89.5,92.2,20.008,5,5,5,60.923
5.31,3.0,7.07,13.017000000000001,5.431,71.21300000000001,234.13,225.618,65.0,55.0,30.7,99.0,63.1,85.3,91.763,84.6,92.742,89.5,92.2,20.067999999999998,5,5,5,60.02
