SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.71,6.256,5.237,99.406,93.02199999999999,92.781,64.9,54.9,30.0,99.1,68.2,88.0,95.9,87.7,95.1,91.7,94.6,17.657,5,5,5,104.45
0.05,1,5.898,5.924,5.066,68.477,93.475,92.729,64.9,54.9,30.0,99.1,68.2,88.0,95.9,87.7,95.1,91.7,94.6,18.564999999999998,5,5,5,104.45299999999999
0.1,1,5.704,6.305,5.084,46.008,92.747,92.702,64.9,54.9,30.0,99.1,68.2,88.0,95.9,87.7,95.1,91.7,94.6,18.516,5,5,5,104.444
0.15,1,5.862,6.229,5.062,31.168000000000003,92.251,92.016,64.9,54.9,30.0,99.1,68.2,88.0,95.9,87.7,95.1,91.7,94.6,18.729,5,5,5,104.445
0.2,1,5.931,6.775,5.134,18.034,93.17399999999999,92.361,64.9,54.9,30.0,99.1,68.2,88.0,95.9,87.7,94.97399999999999,91.7,94.6,18.084000000000003,5,5,5,104.443
0.25,1,6.093,6.338,5.017,25.765,92.93,92.282,64.9,54.9,30.0,99.1,68.2,88.0,95.9,87.7,94.918,91.7,94.6,19.297,5,5,5,104.445
0.3,1,5.772,6.0,5.069,35.784000000000006,93.083,92.781,64.9,54.9,30.0,99.1,68.2,88.0,95.9,87.574,94.904,91.7,94.6,18.871,5,5,5,104.446
0.35,1,5.941,5.875,5.018,45.817,92.777,92.598,64.9,54.9,30.0,99.1,68.2,88.0,95.9,87.518,94.90100000000001,91.7,94.6,17.675,5,5,5,104.45100000000001
0.4,1,5.8629999999999995,5.97,5.173,49.92,93.02199999999999,92.781,64.9,54.9,30.0,99.1,68.2,88.0,95.9,87.50399999999999,94.9,91.7,94.6,17.8,5,5,5,104.446
0.45,1,5.8759999999999994,5.907,5.0,53.327,93.143,92.833,64.9,54.9,30.0,99.1,68.2,88.0,95.9,87.501,94.9,91.7,94.6,18.547,5,5,5,104.45200000000001
0.5,1,6.296,6.107,5.089,64.93,93.05199999999999,93.169,64.9,54.9,30.0,99.1,68.2,88.0,95.9,87.5,94.9,91.7,94.6,18.985999999999997,5,5,5,104.443
0.55,1,5.993,6.362,5.082,62.156000000000006,93.625,93.298,64.9,54.9,30.0,99.1,68.2,88.0,95.9,87.5,94.9,91.7,94.6,18.182000000000002,5,5,5,104.456
0.6,1,5.878,5.906,5.436,59.282,93.804,93.706,64.9,54.9,30.0,99.1,68.2,88.0,95.9,87.5,94.9,91.7,94.6,17.993000000000002,5,5,5,104.445
0.65,1,5.939,5.828,5.065,56.707,93.952,93.706,64.9,54.9,30.0,99.1,68.2,88.0,95.9,87.5,94.9,91.7,94.6,18.860999999999997,5,5,5,104.455
0.7,1,5.84,6.191,5.399,31.99,93.774,93.833,64.9,54.9,30.0,99.1,68.2,88.0,95.9,87.5,94.9,91.7,94.6,18.993000000000002,5,5,5,104.448
0.75,1,6.396,5.911,5.078,16.645,94.422,94.40899999999999,64.9,54.9,30.0,99.1,68.2,88.0,95.9,87.5,94.9,91.613,94.6,17.967,5,5,5,104.446
0.8,1,6.013,5.854,5.194,26.475,94.596,94.334,64.9,54.9,30.0,99.1,68.2,88.0,95.9,87.5,94.9,91.527,94.6,18.232999999999997,5,5,5,104.448
0.85,1,5.711,6.458,5.013,23.632,94.596,94.458,64.9,54.9,30.0,99.1,68.2,88.0,95.9,87.5,94.9,91.506,94.6,18.852,5,5,5,104.444
0.9,1,5.892,6.422,5.026,31.419,94.741,94.483,64.9,54.9,30.0,99.1,68.2,88.0,95.9,87.5,94.9,91.501,94.6,18.485,5,5,5,104.44200000000001
0.95,1,5.947,5.987,5.026,26.618000000000002,94.36399999999999,94.384,64.9,54.9,30.0,99.1,68.2,88.0,95.9,87.5,94.9,91.5,94.6,17.83,5,5,5,104.445
1.0,1,6.062,5.823,5.3629999999999995,26.416,94.567,94.40899999999999,64.9,54.9,30.0,99.1,68.2,88.0,95.9,87.5,94.9,91.5,94.6,18.630000000000003,5,5,5,104.447
1.05,1,5.981,5.7829999999999995,5.073,28.186999999999998,94.683,94.656,64.9,54.9,30.0,99.1,68.2,88.0,95.9,87.5,94.9,91.5,94.532,18.895,5,5,5,104.455
1.1,1,5.754,5.605,5.201,27.558000000000003,94.885,95.122,64.9,54.9,30.0,99.1,68.2,88.0,95.9,87.5,94.9,91.5,94.508,18.081,5,5,5,104.445
1.15,1,6.336,5.633,5.017,27.802,94.828,95.024,64.9,54.9,30.0,99.1,68.2,88.0,95.9,87.5,94.9,91.5,94.502,18.17,5,5,5,104.446
1.2,1,6.229,5.638,5.507,27.807,94.625,94.632,64.9,54.9,30.0,99.1,68.2,88.0,95.755,87.5,94.9,91.5,94.5,19.165,5,5,5,104.444
1.25,1,5.983,5.743,5.067,27.655,94.654,94.681,64.9,54.9,30.0,99.1,68.2,88.0,95.71300000000001,87.5,94.9,91.5,94.5,19.064999999999998,5,5,5,104.443
1.3,1,5.98,5.8420000000000005,5.391,27.683000000000003,94.971,95.268,64.9,54.9,30.0,99.1,68.2,88.0,95.703,87.5,94.9,91.5,94.5,18.040999999999997,5,5,5,104.444
1.35,1,6.064,6.489,5.066,27.735,95.086,95.098,64.9,54.9,30.0,99.1,68.2,88.0,95.70100000000001,87.5,94.9,91.5,94.5,18.412,5,5,5,104.45299999999999
1.4,1,6.205,6.617,5.396,27.392,95.057,95.292,64.9,54.9,30.0,99.1,68.2,88.0,95.7,87.5,94.9,91.5,94.5,19.029000000000003,5,5,5,104.441
1.45,1,5.9,6.011,5.064,27.506999999999998,94.943,95.437,64.9,54.9,30.0,99.1,68.2,88.0,95.7,87.5,94.9,91.5,94.5,18.097,5,5,5,104.446
1.5,1,5.837,5.8629999999999995,5.401,27.711,95.057,95.749,64.9,54.9,30.0,99.1,68.2,88.0,95.7,87.5,94.9,91.5,94.5,19.276,5,5,5,104.443
