SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.578,5.756,5.101,5.0,92.649,95.57300000000001,79.3,34.9,67.162,53.101,15.0,92.101,89.2,812.6,15.0,92.9,89.2,5.0,12.796,5.0,5.0,104.78200000000001
0.05,1,6.305,5.5,5.002,5.0,92.75,95.827,79.3,34.9,67.31700000000001,53.1,15.0,92.1,89.2,812.6,15.0,92.9,89.2,5.0,12.692,5.0,5.0,104.805
0.1,1,5.992,5.7219999999999995,5.003,5.0,92.101,95.544,79.3,34.9,67.457,53.075,15.0,92.1,89.2,812.6,15.0,92.9,89.2,5.0,12.803,5.0,5.0,104.789
0.15,1,6.064,5.547,5.0,5.0,92.23899999999999,95.57300000000001,79.3,34.9,67.63399999999999,52.942,15.0,92.1,89.2,812.6,15.0,92.9,89.063,5.0,12.666,5.0,5.0,104.807
0.2,1,5.739,5.629,5.059,5.0,92.479,95.94,79.3,34.9,67.811,52.91,15.0,92.1,89.2,812.6,15.0,92.755,89.015,5.0,12.643,5.0,5.0,104.785
0.25,1,6.01,5.5920000000000005,5.038,5.0,92.581,95.516,79.3,34.9,67.97999999999999,52.902,15.0,92.1,89.2,812.6,15.0,92.71300000000001,89.00399999999999,5.0,11.937000000000001,5.0,5.0,104.804
0.3,1,6.18,5.525,5.0,5.0,92.376,95.771,79.3,34.9,68.15899999999999,52.900999999999996,15.0,92.1,89.2,812.6,15.0,92.703,89.001,5.0,11.82,5.0,5.0,104.794
0.35,1,5.883,5.621,5.027,5.0,93.053,95.658,79.3,34.9,68.292,52.9,15.0,92.1,89.2,812.6,15.0,92.70100000000001,89.0,5.0,12.27,5.0,5.0,104.809
0.4,1,5.737,5.736,5.011,5.0,92.953,95.459,79.3,34.9,68.451,52.9,15.0,92.1,89.2,812.6,15.0,92.7,89.0,5.0,12.891,5.0,5.0,104.79899999999999
0.45,1,5.809,5.535,5.025,5.0,92.852,95.714,79.3,34.9,68.641,52.813,15.0,92.1,89.2,812.6,15.0,92.7,89.0,5.0,13.14,5.0,5.0,104.79899999999999
0.5,1,5.598,5.679,5.006,5.0,93.153,95.743,79.3,34.9,68.773,52.727,15.0,92.1,89.2,812.6,15.0,92.7,89.0,5.0,13.116,5.0,5.0,104.791
0.55,1,5.711,5.704,5.042,5.0,93.253,95.43,79.3,34.9,68.87,52.705999999999996,15.0,92.1,89.2,812.6,15.0,92.7,89.0,5.0,13.191,5.0,5.0,104.8
0.6,1,5.984,5.707,5.0,5.0,93.452,95.487,79.3,34.9,69.098,52.702,15.0,92.1,89.2,812.6,15.0,92.7,89.0,5.0,12.801,5.0,5.0,104.791
0.65,1,5.618,5.505,5.005,5.0,93.617,95.516,79.3,34.9,69.226,52.7,15.0,92.1,89.2,812.6,15.0,92.7,89.0,5.0,13.125,5.0,5.0,104.802
0.7,1,5.784,5.677,5.123,5.0,93.584,95.658,79.3,34.9,69.359,52.7,15.0,92.1,89.2,812.6,15.0,92.7,89.0,5.0,12.531,5.0,5.0,104.794
0.75,1,5.823,5.845,5.052,5.0,93.91199999999999,95.743,79.3,34.9,69.506,52.7,15.0,92.1,89.2,812.6,15.0,92.7,89.0,5.0,11.562000000000001,5.0,5.0,104.803
0.8,1,5.9399999999999995,5.606,5.0,5.0,93.748,95.57300000000001,79.3,34.9,69.578,52.584,15.0,92.1,89.2,812.6,15.0,92.7,89.0,5.0,11.331,5.0,5.0,104.796
0.85,1,6.02,5.697,5.0,5.0,94.042,95.115,79.3,34.9,69.747,52.52,15.0,92.1,89.2,812.6,15.0,92.7,89.0,5.0,11.274000000000001,5.0,5.0,104.80799999999999
0.9,1,6.117,5.61,5.007,5.0,94.042,95.544,79.3,34.9,69.93299999999999,52.505,15.0,92.1,89.2,812.6,15.0,92.7,89.0,5.0,11.176,5.0,5.0,104.79700000000001
0.95,1,5.986,5.6,5.001,5.0,94.074,95.459,79.3,34.9,70.06,52.501,15.0,92.1,89.2,812.6,15.0,92.7,89.0,5.0,11.252,5.0,5.0,104.79899999999999
1.0,1,5.904,5.575,5.0,5.0,93.977,95.173,79.3,34.9,70.227,52.5,15.0,92.1,89.2,812.6,15.0,92.7,89.0,5.0,11.666,5.0,5.0,104.78399999999999
1.05,1,5.8420000000000005,5.668,5.001,5.0,94.042,95.43,79.3,34.9,70.333,52.5,15.0,92.1,89.2,812.6,15.0,92.7,89.0,5.0,12.086,5.0,5.0,104.803
1.1,1,5.519,5.72,5.0,5.0,94.236,95.202,79.3,34.9,70.46000000000001,52.5,15.0,92.1,89.2,812.6,15.0,92.7,89.0,5.0,12.498999999999999,5.0,5.0,104.792
1.15,1,5.923,5.626,5.0,5.0,93.87899999999999,95.345,79.3,34.9,70.606,52.374,15.0,92.1,89.2,812.6,15.0,92.7,89.0,5.0,13.097000000000001,5.0,5.0,104.79700000000001
1.2,1,5.624,5.446,5.011,5.0,94.492,95.058,79.3,34.9,70.678,52.318000000000005,15.0,92.1,89.2,812.6,15.0,92.7,89.0,5.0,13.589,5.0,5.0,104.8
1.25,1,5.61,5.7940000000000005,5.0,5.0,93.977,95.316,79.3,34.9,70.84700000000001,52.304,15.0,92.1,89.2,812.6,15.0,92.7,89.0,5.0,13.866,5.0,5.0,104.8
1.3,1,6.077,5.906,5.0,5.0,94.36399999999999,95.743,79.3,34.9,70.975,52.301,15.0,92.1,89.2,812.6,15.0,92.7,89.0,5.0,13.701,5.0,5.0,104.8
1.35,1,5.429,5.782,5.001,5.0,94.492,95.115,79.453,34.9,71.07,52.3,15.0,92.1,89.2,812.6,15.0,92.7,89.0,5.0,13.509,5.0,5.0,104.79700000000001
1.4,1,5.574,5.594,5.038,5.0,94.58800000000001,95.544,79.48899999999999,34.9,71.22999999999999,52.3,15.0,92.1,89.2,812.6,15.0,92.7,89.0,5.0,13.568999999999999,5.0,5.0,104.79299999999999
1.45,1,5.882,5.625,5.0,5.0,94.842,95.57300000000001,79.497,34.9,71.333,52.3,15.0,92.1,89.2,812.6,15.0,92.7,89.0,5.0,13.597999999999999,5.0,5.0,104.796
1.5,1,5.589,6.057,5.04,5.0,94.747,95.544,79.499,34.9,71.46000000000001,52.198,15.0,92.1,89.2,812.6,15.0,92.7,89.0,5.0,13.828,5.0,5.0,104.79299999999999
1.55,1,5.757,5.801,5.046,5.0,94.969,95.459,79.5,34.9,71.606,52.123000000000005,15.0,92.1,89.2,812.6,15.0,92.7,89.0,5.0,13.701,5.0,5.0,104.79899999999999
1.6,1,5.521,5.51,5.026,5.0,94.715,95.516,79.5,34.9,71.678,52.106,15.0,92.1,89.2,812.6,15.0,92.7,89.0,5.0,13.109,5.0,5.0,104.79899999999999
1.65,1,5.627,5.6,5.003,5.0,94.747,95.202,79.5,34.9,71.771,52.101,15.0,92.1,89.2,812.6,15.0,92.7,89.0,5.0,13.238999999999999,5.0,5.0,104.79899999999999
1.7,1,5.825,5.598,5.013,5.0,94.842,95.402,79.5,34.9,71.881,52.1,15.0,92.1,89.2,812.6,15.0,92.7,89.0,5.0,13.353,5.0,5.0,104.795
1.75,1,5.499,5.543,5.022,5.0,94.747,95.402,79.5,34.9,71.97200000000001,52.1,15.0,92.1,89.2,812.6,15.0,92.7,89.0,5.0,13.465,5.0,5.0,104.79299999999999
1.8,1,5.487,5.649,5.015,5.0,95.031,95.459,79.5,34.9,72.139,52.1,15.0,92.1,89.084,812.6,15.0,92.7,89.0,5.0,13.381,5.0,5.0,104.791
1.85,1,5.627,5.62,5.023,5.0,95.031,95.62899999999999,79.5,34.9,72.262,51.974000000000004,15.0,92.1,89.02,812.6,15.0,92.7,89.0,5.0,13.356,5.0,5.0,104.794
1.9,1,5.886,5.542,5.0,5.0,94.652,95.658,79.5,34.9,72.36,51.918,15.0,92.1,89.005,812.6,15.0,92.7,89.0,5.0,13.516,5.0,5.0,104.79299999999999
1.95,1,5.817,5.515,5.0,5.0,94.842,95.345,79.5,34.9,72.467,51.904,15.0,92.1,89.001,812.6,15.0,92.598,89.0,5.0,13.619,5.0,5.0,104.792
2.0,1,5.596,5.572,5.006,5.0,95.031,95.827,79.5,34.9,72.56,51.900999999999996,15.0,92.1,89.0,812.6,15.0,92.523,89.0,5.0,13.63,5.0,5.0,104.794
2.05,1,5.491,5.8149999999999995,5.003,5.0,94.874,95.459,79.5,34.9,72.59100000000001,51.9,15.0,92.1,89.0,812.6,15.0,92.506,89.0,5.0,13.796,5.0,5.0,104.787
2.1,1,5.469,5.865,5.0,5.0,95.126,95.202,79.5,34.9,72.811,51.9,15.0,92.1,89.0,812.6,15.0,92.501,88.884,5.0,13.706,5.0,5.0,104.79299999999999
2.15,1,5.638,5.672,5.05,5.0,95.407,95.686,79.5,34.9,72.87899999999999,51.9,15.0,92.1,89.0,812.6,15.0,92.5,88.82,5.0,14.007,5.0,5.0,104.79799999999999
2.2,1,5.5280000000000005,5.591,5.04,5.0,95.126,95.459,79.5,34.9,73.032,51.875,15.0,92.1,89.0,812.6,15.0,92.5,88.805,5.0,14.238,5.0,5.0,104.792
2.25,1,5.659,5.452,5.064,5.0,95.407,95.459,79.5,34.9,73.084,51.742,15.0,92.1,89.0,812.6,15.0,92.5,88.801,5.0,14.308,5.0,5.0,104.792
2.3,1,5.839,5.495,5.019,5.0,95.469,95.516,79.5,34.9,73.233,51.71,15.0,92.1,89.0,812.6,15.0,92.5,88.8,5.0,14.276,5.0,5.0,104.792
2.35,1,5.625,5.615,5.052,5.0,95.531,95.487,79.5,34.9,73.28399999999999,51.702,15.0,92.1,89.0,812.6,15.0,92.5,88.8,5.0,14.132,5.0,5.0,104.79
2.4,1,5.589,5.523,5.051,5.0,95.157,95.202,79.5,34.9,73.36500000000001,51.701,15.0,92.1,89.0,812.6,15.0,92.5,88.8,5.0,14.021,5.0,5.0,104.804
2.45,1,5.439,5.582,5.069,5.0,95.0,95.173,79.5,34.9,73.392,51.7,15.0,92.1,89.0,812.6,15.0,92.5,88.8,5.0,14.032,5.0,5.0,104.802
2.5,1,5.925,5.494,5.007,5.0,95.157,95.288,79.5,34.9,73.611,51.7,15.0,91.984,89.0,812.6,15.0,92.5,88.8,5.0,14.772,5.0,5.0,104.796
2.55,1,5.791,5.5600000000000005,5.089,5.0,95.251,95.544,79.5,34.9,73.679,51.7,15.0,91.92,89.0,812.6,15.0,92.5,88.8,5.0,15.227,5.0,5.0,104.814
2.6,1,5.415,5.589,5.013,5.0,95.094,95.202,79.5,34.9,73.782,51.7,15.0,91.905,89.0,812.6,15.0,92.5,88.8,5.0,15.525,5.0,5.0,104.804
2.65,1,5.759,5.58,5.027,5.0,95.126,95.202,79.5,34.9,73.872,51.613,15.0,91.90100000000001,89.0,812.6,15.0,92.5,88.8,5.0,15.767000000000001,5.0,5.0,104.804
2.7,1,5.7170000000000005,5.594,5.002,5.0,95.5,95.316,79.5,34.9,73.893,51.527,15.0,91.9,89.0,812.6,15.0,92.5,88.8,5.0,15.795,5.0,5.0,104.804
2.75,1,5.555,5.753,5.186,5.0,95.094,95.544,79.5,34.9,73.975,51.506,15.0,91.9,89.0,812.6,15.0,92.5,88.8,5.0,15.88,5.0,5.0,104.809
2.8,1,5.73,5.62,5.005,5.0,95.126,95.601,79.5,34.9,73.994,51.501999999999995,15.0,91.9,89.0,812.6,15.0,92.5,88.8,5.0,16.134,5.0,5.0,104.801
