SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.74,5.617,5.0,5.0,92.72800000000001,96.14699999999999,77.098,35.2,64.269,52.2,15.0,92.2,88.918,812.6,15.0,92.4,88.7,5.0,11.977,5.0,5.0,104.625
0.05,1,6.314,5.9030000000000005,5.0,5.0,92.492,96.14699999999999,77.1,35.2,64.394,52.2,15.0,92.2,88.904,812.6,15.0,92.4,88.7,5.0,11.879999999999999,5.0,5.0,104.632
0.1,1,6.564,5.83,5.0,5.0,92.116,96.03699999999999,77.1,35.2,64.551,52.098,15.0,92.2,88.90100000000001,812.6,15.0,92.4,88.7,5.0,12.102,5.0,5.0,104.626
0.15,1,6.791,5.87,5.0,5.0,92.593,95.788,77.1,35.2,64.77199999999999,52.023,15.0,92.2,88.9,812.6,15.0,92.4,88.7,5.0,11.93,5.0,5.0,104.633
0.2,1,6.7059999999999995,5.856,5.0,5.0,92.559,95.788,77.1,35.2,64.938,52.006,15.0,92.2,88.9,812.6,15.0,92.4,88.7,5.0,11.75,5.0,5.0,104.626
0.25,1,6.572,5.681,5.032,5.0,92.492,95.92699999999999,77.1,35.2,65.062,52.001,15.0,92.2,88.9,812.6,15.0,92.4,88.7,5.0,11.506,5.0,5.0,104.62700000000001
0.3,1,6.496,5.891,5.0,5.0,92.593,95.76,77.1,35.2,65.22800000000001,52.0,15.0,92.15,88.9,812.6,15.0,92.4,88.7,5.0,11.372,5.0,5.0,104.619
0.35,1,6.426,5.699,5.001,5.0,92.93,95.788,77.1,35.2,65.377,52.0,15.0,92.036,88.9,812.6,15.0,92.4,88.7,5.0,11.718,5.0,5.0,104.63799999999999
0.4,1,6.993,5.736,5.0,5.0,92.695,95.87100000000001,77.1,35.2,65.547,51.975,15.0,92.008,88.9,812.6,15.0,92.4,88.7,5.0,12.471,5.0,5.0,104.633
0.45,1,6.777,5.933,5.0,5.0,92.762,95.732,77.1,35.2,65.703,51.842,15.0,92.002,88.9,812.6,15.0,92.4,88.7,5.0,12.52,5.0,5.0,104.625
0.5,1,6.725,6.1,5.0,5.0,92.99600000000001,96.092,77.1,35.2,65.80199999999999,51.81,15.0,92.0,88.9,812.6,15.0,92.4,88.7,5.0,12.437000000000001,5.0,5.0,104.62100000000001
0.55,1,6.816,5.79,5.0,5.0,93.096,95.92699999999999,77.1,35.2,66.029,51.802,15.0,92.0,88.9,812.6,15.0,92.4,88.7,5.0,12.573,5.0,5.0,104.631
0.6,1,6.863,5.896,5.0,5.0,93.13,96.01,77.237,35.2,66.229,51.801,15.0,92.0,88.9,812.6,15.0,92.4,88.7,5.0,12.428,5.0,5.0,104.631
0.65,1,6.64,5.596,5.002,5.0,93.328,96.01,77.285,35.2,66.359,51.8,15.0,92.0,88.9,812.6,15.0,92.4,88.7,5.0,12.486,5.0,5.0,104.632
