SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.949,5.754,5.509,96.414,92.846,91.991,65.2,55.1,30.0,101.0,63.0,85.6,92.4,85.0,93.20100000000001,89.8,92.8,18.359,5,5,5,104.36399999999999
0.05,1.0,6.523,5.95,5.334,66.78,92.646,92.368,65.2,55.1,30.0,101.0,63.0,85.6,92.4,85.0,93.2,89.8,92.8,19.006999999999998,5,5,5,104.37
0.1,1.0,6.482,5.7,5.324,44.54,92.411,91.461,65.2,55.1,30.0,101.0,63.0,85.6,92.4,85.0,93.2,89.8,92.8,18.454,5,5,5,104.37299999999999
0.15,1.0,6.1899999999999995,5.618,5.449,32.725,92.545,91.313,65.2,55.1,30.0,101.0,63.0,85.6,92.4,85.0,93.2,89.8,92.8,18.534,5,5,5,104.36200000000001
0.2,1.0,6.115,5.616,5.433,17.883,92.88,91.69800000000001,65.2,55.1,30.0,101.0,63.0,85.6,92.4,85.0,93.2,89.8,92.8,19.262,5,5,5,104.366
0.25,1.0,5.984,5.618,5.246,34.565,92.47800000000001,92.04899999999999,65.2,55.1,30.0,101.0,63.0,85.6,92.4,85.0,93.2,89.8,92.8,18.994999999999997,5,5,5,104.36200000000001
0.3,1.0,6.265,5.571,5.281,35.422,92.88,92.166,65.2,55.1,30.0,101.0,63.0,85.6,92.4,85.0,93.2,89.8,92.8,19.508,5,5,5,104.36399999999999
0.35,1.0,6.087,5.68,5.213,33.364999999999995,92.813,92.107,65.2,55.1,30.0,101.0,63.0,85.6,92.4,85.0,93.2,89.8,92.8,19.198,5,5,5,104.361
0.4,1.0,6.047,5.548,5.231,37.666,93.14399999999999,92.195,65.2,55.1,30.0,101.0,63.0,85.6,92.4,85.0,93.2,89.8,92.8,19.679000000000002,5,5,5,104.37
0.45,1.0,6.046,5.632,5.47,61.895,93.243,92.627,65.2,55.1,30.0,101.0,63.0,85.6,92.4,85.0,93.2,89.8,92.8,19.364,5,5,5,104.36399999999999
0.5,1.0,6.252,5.712,5.19,67.986,93.309,92.741,65.2,55.1,30.0,101.0,63.0,85.6,92.4,85.0,93.2,89.8,92.75,19.826,5,5,5,104.361
0.55,1.0,5.964,5.5649999999999995,5.124,60.286,93.407,93.166,65.2,55.1,30.0,101.0,63.0,85.6,92.4,85.0,93.2,89.8,92.63600000000001,19.473,5,5,5,104.36200000000001
0.6,1.0,6.426,5.506,5.065,56.788000000000004,93.861,93.25,65.2,55.1,30.0,101.0,63.0,85.6,92.4,85.0,93.2,89.8,92.608,19.951,5,5,5,104.36399999999999
0.65,1.0,6.327,5.61,5.376,50.246,93.861,93.418,65.2,55.1,30.0,101.0,63.0,85.6,92.331,85.0,93.2,89.8,92.602,19.492,5,5,5,104.365
0.7,1.0,5.779,5.652,5.411,28.634,93.829,93.362,65.2,55.1,30.0,101.0,63.0,85.6,92.23100000000001,85.0,93.2,89.8,92.6,19.899,5,5,5,104.368
0.75,1.0,5.927,5.651,5.2620000000000005,14.347000000000001,94.277,93.446,65.2,55.1,30.0,101.0,63.0,85.6,92.207,85.0,93.2,89.742,92.6,19.514000000000003,5,5,5,104.35799999999999
0.8,1.0,5.968,5.572,5.257,20.118000000000002,93.99,94.109,65.2,55.1,30.0,101.0,63.0,85.6,92.202,85.0,93.2,89.71,92.6,19.942,5,5,5,104.36200000000001
0.85,1.0,6.248,5.568,5.235,22.215,94.245,93.945,65.2,55.1,30.0,101.0,63.0,85.6,92.2,85.0,93.2,89.702,92.6,19.544,5,5,5,104.35799999999999
0.9,1.0,5.837,5.648,5.263,33.137,94.245,93.945,65.2,55.1,30.0,101.0,63.0,85.6,92.2,85.0,93.2,89.70100000000001,92.6,19.969,5,5,5,104.355
0.95,1.0,6.138,5.71,5.159,23.329,94.404,93.972,65.2,55.1,30.0,101.0,63.0,85.6,92.2,85.0,93.2,89.7,92.6,19.614,5,5,5,104.352
1.0,1.0,6.29,5.699,5.098,22.588,94.719,93.945,65.2,55.1,30.0,101.0,63.0,85.6,92.2,85.0,93.2,89.7,92.6,19.982,5,5,5,104.359
1.05,1.0,6.444,5.606,5.197,27.646,94.404,94.0,65.2,55.1,30.0,101.0,63.0,85.6,92.2,85.0,93.2,89.7,92.6,19.595999999999997,5,5,5,104.354
