SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.651,5.438,5.264,5.0,92.221,95.794,80.1,34.9,66.78,52.703,15.0,92.2,89.2,812.6,15.0,92.9,89.1,5.0,13.119,5.0,5.0,104.54
0.05,1,5.952,5.632,5.308,5.0,92.391,96.377,80.1,34.9,66.94,52.701,15.0,92.2,89.2,812.6,15.0,92.9,89.1,5.0,12.85,5.0,5.0,104.54299999999999
0.1,1,6.005,5.483,5.286,5.0,92.32300000000001,95.766,80.1,34.9,67.08699999999999,52.7,15.0,92.2,89.2,812.6,15.0,92.9,89.1,5.0,12.956,5.0,5.0,104.537
0.15,1,5.934,5.564,5.377,5.0,92.32300000000001,95.905,80.1,34.9,67.326,52.613,15.0,92.2,89.2,812.6,15.0,92.9,89.1,5.0,12.434000000000001,5.0,5.0,104.525
0.2,1,5.806,5.636,5.184,5.0,92.527,95.961,80.1,34.9,67.519,52.527,15.0,92.2,89.2,812.6,15.0,92.9,89.1,5.0,12.475999999999999,5.0,5.0,104.529
0.25,1,5.584,5.634,5.296,5.0,92.459,95.512,80.1,34.9,67.696,52.506,15.0,92.2,89.2,812.6,15.0,92.9,89.1,5.0,11.837,5.0,5.0,104.54299999999999
0.3,1,5.822,5.666,5.159,5.0,92.696,95.737,80.1,34.9,67.863,52.501999999999995,15.0,92.2,89.175,812.6,15.0,92.9,89.1,5.0,11.678,5.0,5.0,104.546
0.35,1,6.072,5.586,5.202,5.0,92.763,95.98899999999999,80.1,34.9,68.017,52.5,15.0,92.2,89.042,812.6,15.0,92.9,89.1,5.0,12.027000000000001,5.0,5.0,104.53299999999999
0.4,1,5.459,5.455,5.126,5.0,92.66199999999999,96.045,80.1,34.9,68.157,52.5,15.0,92.2,89.01,812.6,15.0,92.9,89.1,5.0,12.76,5.0,5.0,104.54
0.45,1,5.6850000000000005,5.646,5.305,5.0,92.89699999999999,95.961,80.1,34.9,68.266,52.5,15.0,92.2,89.002,812.6,15.0,92.9,89.1,5.0,13.067,5.0,5.0,104.536
0.5,1,5.508,5.564,5.174,5.0,92.964,95.877,80.1,34.9,68.437,52.45,15.0,92.2,89.001,812.6,15.0,92.831,89.1,5.0,13.094,5.0,5.0,104.53
0.55,1,5.699,5.502,5.221,5.0,92.998,95.933,80.1,34.9,68.601,52.336,15.0,92.2,89.0,812.6,15.0,92.73100000000001,89.1,5.0,13.158,5.0,5.0,104.524
0.6,1,5.909,5.515,5.255,5.0,93.164,95.905,80.1,34.9,68.726,52.308,15.0,92.2,89.0,812.6,15.0,92.707,89.1,5.0,13.036,5.0,5.0,104.53299999999999
0.65,1,5.781,5.5760000000000005,5.205,5.0,93.592,95.961,80.1,34.9,68.935,52.302,15.0,92.063,89.0,812.6,15.0,92.702,89.1,5.0,13.206,5.0,5.0,104.52799999999999
0.7,1,5.761,5.562,5.142,5.0,93.625,95.822,80.1,34.9,69.08600000000001,52.3,15.0,92.015,89.0,812.6,15.0,92.7,89.1,5.0,12.628,5.0,5.0,104.535
0.75,1,5.897,5.567,5.077,5.0,93.82,96.072,80.1,34.9,69.173,52.3,15.0,92.00399999999999,89.0,812.6,15.0,92.7,89.1,5.0,11.559999999999999,5.0,5.0,104.523
0.8,1,6.182,5.568,5.37,5.0,93.658,95.905,80.1,34.9,69.41399999999999,52.3,15.0,92.001,89.0,812.6,15.0,92.7,89.1,5.0,11.285,5.0,5.0,104.52
0.85,1,6.084,5.557,5.25,5.0,94.14399999999999,95.933,80.1,34.9,69.548,52.3,15.0,92.0,89.0,812.6,15.0,92.7,89.1,5.0,11.204,5.0,5.0,104.51700000000001
0.9,1,6.002,5.681,5.287,5.0,93.755,95.709,80.1,34.9,69.66399999999999,52.147,15.0,92.0,89.0,812.6,15.0,92.7,89.1,5.0,11.148,5.0,5.0,104.531
0.95,1,5.954,5.686,5.193,5.0,93.82,95.653,80.1,34.9,69.81800000000001,52.111,15.0,92.0,89.0,812.6,15.0,92.7,89.1,5.0,11.289,5.0,5.0,104.524
1.0,1,6.364,5.461,5.219,5.0,93.918,95.681,80.1,34.9,69.905,52.103,15.0,92.0,89.0,812.6,15.0,92.7,89.1,5.0,11.613,5.0,5.0,104.523
1.05,1,6.208,5.641,5.246,5.0,93.592,95.597,80.1,34.9,70.054,52.101,15.0,92.0,89.0,812.6,15.0,92.7,89.1,5.0,11.969,5.0,5.0,104.529
1.1,1,5.641,5.471,5.301,5.0,93.69,95.484,80.1,34.9,70.191,52.1,15.0,92.0,89.0,812.6,15.0,92.7,89.1,5.0,12.477,5.0,5.0,104.522
1.15,1,5.918,5.619,5.028,5.0,93.982,95.314,80.1,34.9,70.274,52.1,15.0,92.0,89.0,812.6,15.0,92.7,89.1,5.0,13.045,5.0,5.0,104.52799999999999
1.2,1,5.897,5.6690000000000005,5.136,5.0,94.176,95.512,80.1,34.9,70.507,52.1,15.0,92.0,89.0,812.6,15.0,92.7,89.1,5.0,13.436,5.0,5.0,104.527
1.25,1,5.849,5.589,5.092,5.0,93.885,95.143,80.1,34.9,70.628,51.963,15.0,92.0,89.0,812.6,15.0,92.7,89.1,5.0,13.807,5.0,5.0,104.52600000000001
1.3,1,5.995,5.474,5.154,5.0,94.176,95.597,80.1,34.9,70.75899999999999,51.915,15.0,92.0,89.0,812.6,15.0,92.7,89.1,5.0,13.704,5.0,5.0,104.52600000000001
1.35,1,6.229,5.465,5.174,5.0,94.176,95.42699999999999,80.1,34.9,70.916,51.904,15.0,92.0,89.0,812.6,15.0,92.7,89.1,5.0,13.541,5.0,5.0,104.523
1.4,1,5.938,5.444,5.248,5.0,94.4,95.653,80.1,34.9,71.005,51.900999999999996,15.0,92.0,89.0,812.6,15.0,92.7,89.05,5.0,13.633,5.0,5.0,104.525
1.45,1,6.052,5.511,5.264,5.0,94.59100000000001,95.737,80.1,34.9,71.154,51.9,15.0,92.0,89.0,812.6,15.0,92.7,88.936,5.0,13.602,5.0,5.0,104.531
1.5,1,5.841,5.454,5.214,5.0,94.304,95.484,80.1,34.9,71.277,51.9,15.0,92.0,89.0,812.6,15.0,92.7,88.908,5.0,13.496,5.0,5.0,104.51700000000001
1.55,1,5.552,5.671,5.229,5.0,94.4,96.072,80.1,34.9,71.37100000000001,51.9,15.0,92.0,89.0,812.6,15.0,92.7,88.902,5.0,13.226,5.0,5.0,104.527
1.6,1,5.72,5.44,5.147,5.0,94.24,95.653,80.1,34.9,71.46100000000001,51.9,15.0,92.0,89.0,812.6,15.0,92.7,88.9,5.0,12.826,5.0,5.0,104.525
1.65,1,5.61,5.456,5.129,5.0,94.812,95.541,80.1,34.9,71.56,51.763000000000005,15.0,92.0,89.0,812.6,15.0,92.7,88.9,5.0,13.191,5.0,5.0,104.52799999999999
1.7,1,5.941,5.507,5.086,5.0,94.78,95.42699999999999,80.1,34.9,71.667,51.715,15.0,92.0,89.0,812.6,15.0,92.7,88.9,5.0,13.072000000000001,5.0,5.0,104.521
1.75,1,5.55,5.527,5.051,5.0,94.78,95.512,80.188,34.9,71.805,51.704,15.0,92.0,89.0,812.6,15.0,92.7,88.9,5.0,13.12,5.0,5.0,104.522
1.8,1,5.3870000000000005,5.616,5.206,5.0,94.559,95.42699999999999,80.273,34.9,71.954,51.701,15.0,92.0,89.0,812.6,15.0,92.7,88.9,5.0,13.097000000000001,5.0,5.0,104.53399999999999
1.85,1,5.627,5.583,5.179,5.0,94.749,95.569,80.294,34.9,72.05799999999999,51.7,15.0,92.0,89.0,812.6,15.0,92.7,88.9,5.0,13.293,5.0,5.0,104.53
1.9,1,5.591,5.605,5.245,5.0,94.906,95.484,80.29899999999999,34.9,72.166,51.7,15.0,92.0,89.0,812.6,15.0,92.7,88.9,5.0,13.416,5.0,5.0,104.527
1.95,1,5.719,5.532,5.121,5.0,95.0,95.709,80.3,34.9,72.261,51.7,15.0,92.0,89.0,812.6,15.0,92.7,88.9,5.0,13.433,5.0,5.0,104.52600000000001
2.0,1,5.785,5.443,5.072,5.0,95.094,95.342,80.3,34.9,72.36699999999999,51.65,15.0,92.0,89.0,812.6,15.0,92.7,88.9,5.0,13.343,5.0,5.0,104.52799999999999
2.05,1,5.647,5.677,5.116,5.0,94.969,95.737,80.3,34.9,72.46100000000001,51.536,15.0,92.0,89.0,812.6,15.0,92.7,88.9,5.0,13.736,5.0,5.0,104.52600000000001
2.1,1,5.548,5.485,5.171,5.0,94.875,95.541,80.3,34.9,72.56700000000001,51.508,15.0,92.0,88.884,812.6,15.0,92.7,88.9,5.0,13.974,5.0,5.0,104.521
2.15,1,5.46,5.589,5.144,5.0,95.0,95.822,80.3,34.9,72.661,51.501999999999995,15.0,92.0,88.82,812.6,15.0,92.7,88.9,5.0,14.532,5.0,5.0,104.525
2.2,1,5.622,5.577,5.094,5.0,94.875,95.456,80.3,34.9,72.767,51.5,15.0,92.0,88.805,812.6,15.0,92.7,88.9,5.0,14.767000000000001,5.0,5.0,104.527
2.25,1,5.485,5.506,5.234,5.0,95.125,95.766,80.3,34.9,72.861,51.5,15.0,92.0,88.801,812.6,15.0,92.7,88.9,5.0,14.576,5.0,5.0,104.525
2.3,1,5.49,5.725,5.127,5.0,95.031,95.681,80.3,34.9,72.967,51.5,15.0,92.0,88.8,812.6,15.0,92.7,88.9,5.0,14.475,5.0,5.0,104.53
2.35,1,5.494,5.546,5.29,5.0,95.156,95.709,80.3,34.9,73.061,51.5,15.0,92.0,88.8,812.6,15.0,92.7,88.9,5.0,14.381,5.0,5.0,104.52600000000001
2.4,1,5.687,5.696,5.126,5.0,95.125,95.933,80.3,34.9,73.167,51.347,15.0,92.0,88.8,812.6,15.0,92.7,88.9,5.0,14.158,5.0,5.0,104.529
2.45,1,5.697,5.486,5.142,5.0,94.969,95.653,80.3,34.9,73.24199999999999,51.311,15.0,92.0,88.8,812.6,15.0,92.7,88.9,5.0,14.117,5.0,5.0,104.521
2.5,1,5.891,5.437,5.102,5.0,95.031,95.286,80.3,34.9,73.363,51.303000000000004,15.0,92.0,88.8,812.6,15.0,92.7,88.9,5.0,15.017000000000001,5.0,5.0,104.527
2.55,1,5.809,5.708,5.16,5.0,95.063,95.512,80.3,34.9,73.46000000000001,51.301,15.0,92.0,88.8,812.6,15.0,92.7,88.9,5.0,15.450999999999999,5.0,5.0,104.51
2.6,1,6.018,5.629,5.186,5.0,94.969,95.653,80.3,34.9,73.56700000000001,51.3,15.0,92.0,88.8,812.6,15.0,92.7,88.9,5.0,15.573,5.0,5.0,104.51100000000001
2.65,1,6.08,5.501,5.113,5.0,94.843,95.709,80.3,34.9,73.592,51.3,15.0,92.0,88.8,812.6,15.0,92.7,88.9,5.0,15.743,5.0,5.0,104.514
