SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.535,5.88,5.204,99.15899999999999,93.067,90.771,60.1,58.0,31.0,100.4,67.6,91.2,86.4,83.8,91.5,90.4,92.8,19.072000000000003,5.0,5.0,5.0,104.684
0.05,1,5.482,5.813,5.167,68.05,93.251,91.023,60.1,58.0,31.0,100.4,67.6,91.2,86.4,83.8,91.5,90.4,92.8,20.437,5.0,5.0,5.0,104.679
0.1,1,5.383,5.873,5.206,46.096000000000004,93.312,90.96,60.1,58.0,31.0,100.4,67.6,91.2,86.4,83.8,91.5,90.4,92.8,18.614,5.0,5.0,5.0,104.68299999999999
0.15,1,5.407,5.95,5.123,34.256,93.03699999999999,90.676,60.1,58.0,31.0,100.4,67.6,91.2,86.4,83.8,91.5,90.4,92.8,20.226,5.0,5.0,5.0,104.682
0.2,1,5.339,6.237,5.05,19.525,93.281,90.89699999999999,60.1,58.0,31.0,100.4,67.6,91.2,86.4,83.8,91.5,90.4,92.8,18.89,5.0,5.0,5.0,104.68299999999999
0.25,1,5.407,5.979,5.298,36.208,93.15899999999999,90.866,60.1,58.0,31.0,100.4,67.6,91.2,86.4,83.8,91.5,90.4,92.8,20.310000000000002,5.0,5.0,5.0,104.686
0.3,1,5.372,5.709,5.08,35.745999999999995,93.22,90.73899999999999,60.1,58.0,31.0,100.4,67.6,91.2,86.4,83.8,91.5,90.4,92.8,18.985999999999997,5.0,5.0,5.0,104.682
0.35,1,5.54,5.916,5.105,33.626,92.945,90.866,60.1,58.0,31.0,100.4,67.6,91.2,86.4,83.8,91.5,90.4,92.8,20.434,5.0,5.0,5.0,104.68299999999999
0.4,1,5.577,5.776,5.031,50.78,93.15899999999999,90.991,60.1,58.0,31.0,100.4,67.6,91.2,86.4,83.8,91.5,90.4,92.8,19.101,5.0,5.0,5.0,104.681
0.45,1,5.417,5.723,5.141,61.443000000000005,93.22,91.273,60.1,58.0,31.0,100.4,67.6,91.125,86.4,83.8,91.5,90.35,92.8,20.672,5.0,5.0,5.0,104.685
0.5,1,5.46,5.646,5.085,65.248,93.46300000000001,91.64399999999999,60.2,58.0,30.9,100.4,67.5,90.953,86.312,83.8,91.5,90.236,92.8,19.103,5.0,5.0,5.0,104.682
0.55,1,5.5760000000000005,5.733,5.301,60.51,93.494,91.736,60.2,58.0,30.9,100.4,67.5,90.913,86.227,83.8,91.5,90.208,92.8,20.614,5.0,5.0,5.0,104.685
0.6,1,5.341,5.652,5.351,58.49,93.67399999999999,92.344,60.2,58.0,30.9,100.4,67.5,90.903,86.206,83.8,91.5,90.202,92.8,18.914,5.0,5.0,5.0,104.68299999999999
0.65,1,5.377,5.562,5.192,56.748000000000005,93.795,92.673,60.2,58.0,30.9,100.4,67.5,90.90100000000001,86.20100000000001,83.8,91.374,90.2,92.8,20.526,5.0,5.0,5.0,104.691
0.7,1,5.462,5.841,5.11,52.605,94.063,93.117,60.2,58.0,30.9,100.4,67.5,90.9,86.2,83.8,91.318,90.2,92.8,18.863,5.0,5.0,5.0,104.689
