SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.85,1.0,5.538,5.692,5.028,155.286,95.337,95.75399999999999,64.8,56.7,29.4,94.9,66.3,83.915,92.0,83.3,92.7,89.1,91.9,20.131,5,5,5,104.51100000000001
2.9,1.0,5.517,5.691,5.432,126.999,95.307,95.96,64.8,56.7,29.4,94.9,66.3,83.904,92.0,83.3,92.7,89.1,91.9,19.34,5,5,5,104.51100000000001
2.95,1.0,5.469,5.892,5.028,94.961,95.24600000000001,95.806,64.8,56.7,29.4,94.9,66.3,83.90100000000001,92.0,83.3,92.7,89.1,91.9,20.115000000000002,5,5,5,104.51
3.0,1.0,5.442,5.96,5.428,70.656,95.184,95.703,64.8,56.7,29.4,94.9,66.3,83.9,92.0,83.3,92.7,89.1,91.9,19.34,5,5,5,104.51100000000001
3.05,1.0,5.426,5.61,5.027,54.931000000000004,95.307,96.087,64.8,56.7,29.4,94.9,66.3,83.9,92.0,83.3,92.7,89.1,91.9,20.097,5,5,5,104.509
3.1,14.0,5.718,6.132,5.43,103.35600000000001,95.154,95.831,64.8,56.7,29.4,94.9,66.3,83.9,92.0,83.3,92.7,89.1,91.9,19.328,5,5,5,104.512
3.15,14.0,5.484,5.777,5.027,108.182,95.092,95.831,64.8,56.7,29.4,94.9,66.3,83.9,92.0,83.3,92.7,89.1,91.9,20.142000000000003,5,5,5,104.51299999999999
3.2,14.0,5.521,5.952,5.425,80.297,95.215,95.65100000000001,64.8,56.7,29.4,94.9,66.3,83.9,92.0,83.3,92.7,89.1,91.9,19.41,5,5,5,104.507
3.25,14.0,5.564,5.837,5.027,56.832,94.752,95.392,64.8,56.7,29.4,94.9,66.3,83.9,92.0,83.3,92.7,89.1,91.9,20.174,5,5,5,104.51299999999999
3.3,14.0,5.605,6.032,5.42,38.172,94.40899999999999,95.079,64.8,56.7,29.4,94.9,66.3,83.9,92.0,83.3,92.7,89.1,91.9,19.447000000000003,5,5,5,104.515
3.35,14.0,5.552,6.026,5.027,47.858999999999995,94.814,95.366,64.8,56.7,29.4,94.9,66.3,83.9,92.0,83.3,92.7,89.1,91.9,20.109,5,5,5,104.522
3.4,14.0,5.648,5.77,5.416,53.993,94.845,95.288,64.8,56.7,29.4,94.9,66.3,83.9,92.0,83.3,92.675,89.1,91.9,19.47,5,5,5,104.51100000000001
3.45,14.0,5.883,5.612,5.026,63.555,95.154,95.806,64.8,56.7,29.4,94.9,66.3,83.9,92.0,83.3,92.542,89.1,91.9,19.875999999999998,5,5,5,104.512
3.5,14.0,5.5329999999999995,5.862,5.42,88.775,94.969,95.6,64.8,56.7,29.4,94.9,66.3,83.9,92.0,83.3,92.51,89.1,91.9,19.671,5,5,5,104.51
3.55,14.0,5.761,5.9030000000000005,5.026,111.334,95.092,95.392,64.8,56.7,29.4,94.9,66.3,83.9,92.0,83.3,92.502,89.1,91.9,19.96,5,5,5,104.51299999999999
3.6,14.0,5.6530000000000005,5.7219999999999995,5.413,131.651,94.845,95.444,64.8,56.7,29.4,94.9,66.3,83.9,92.0,83.3,92.501,89.1,91.9,19.735,5,5,5,104.508
3.65,14.0,5.42,5.651,5.045,148.564,95.0,95.184,64.8,56.7,29.4,94.9,66.3,83.9,92.0,83.3,92.5,89.1,91.9,19.935000000000002,5,5,5,104.51
3.7,14.0,5.574,5.933,5.079,161.531,94.503,95.47,64.8,56.7,29.4,94.9,66.3,83.9,92.0,83.3,92.5,89.05,91.9,19.839,5,5,5,104.51299999999999
3.75,14.0,5.7,5.624,5.126,170.825,94.814,95.75399999999999,64.8,56.7,29.4,94.9,66.3,83.9,91.847,83.3,92.5,88.936,91.9,19.869999999999997,5,5,5,104.515
3.8,14.0,5.604,6.063,5.173,178.399,94.969,95.65100000000001,64.8,56.7,29.4,94.9,66.3,83.9,91.811,83.3,92.5,88.908,91.9,19.658,5,5,5,104.509
3.85,14.0,5.495,5.65,5.091,179.53799999999998,94.876,95.548,64.8,56.7,29.4,94.9,66.3,83.9,91.803,83.3,92.5,88.902,91.9,19.915,5,5,5,104.51100000000001
3.9,14.0,5.445,6.054,5.142,175.05700000000002,94.876,95.52199999999999,64.8,56.7,29.4,94.9,66.3,83.9,91.801,83.3,92.5,88.9,91.9,19.603,5,5,5,104.512
3.95,14.0,5.498,5.672,5.04,175.19,94.845,95.314,64.8,56.7,29.4,94.9,66.3,83.9,91.8,83.3,92.5,88.9,91.9,19.837,5,5,5,104.514
4.0,14.0,5.508,5.932,5.304,176.47,94.969,95.262,64.8,56.7,29.4,94.9,66.3,83.9,91.8,83.3,92.5,88.9,91.9,19.609,5,5,5,104.499
4.05,14.0,5.373,5.936,5.025,173.96099999999998,94.628,95.236,64.8,56.7,29.4,94.9,66.3,83.9,91.8,83.3,92.5,88.9,91.9,19.793,5,5,5,104.512
4.1,14.0,5.558,5.816,5.418,173.34599999999998,95.031,95.625,64.8,56.7,29.4,94.9,66.3,83.9,91.8,83.3,92.5,88.9,91.9,19.7,5,5,5,104.514
4.15,14.0,5.446,5.823,5.026,175.505,94.565,95.52199999999999,64.8,56.7,29.4,94.9,66.3,83.9,91.8,83.3,92.5,88.9,91.9,19.814999999999998,5,5,5,104.515
4.17,3.0,5.719,5.781,5.026,173.351,94.721,95.392,64.8,56.7,29.4,94.9,66.3,83.9,91.8,83.3,92.5,88.9,91.9,19.857999999999997,5,5,5,104.505
4.19,3.0,5.484,5.914,5.026,169.458,94.753,94.279,64.8,56.7,29.4,94.9,66.3,83.9,91.8,83.3,92.5,88.9,91.9,19.764000000000003,5,5,5,104.508
4.21,3.0,5.344,5.728,5.026,153.155,94.877,94.708,64.8,56.7,29.4,94.9,66.3,83.9,91.8,83.3,92.5,88.9,91.9,19.842,5,5,5,104.505
4.23,3.0,5.57,5.828,5.026,136.548,94.815,94.815,64.8,56.7,29.4,94.9,66.3,83.9,91.8,83.3,92.5,88.9,91.9,19.79,5,5,5,104.50399999999999
4.25,3.0,5.494,5.6530000000000005,5.026,118.348,95.153,94.815,64.8,56.7,29.4,94.9,66.3,83.9,91.8,83.25,92.5,88.9,91.9,19.835,5,5,5,104.506
4.27,3.0,5.548,5.705,5.026,99.61,94.969,94.76100000000001,64.8,56.7,29.4,94.9,66.3,83.9,91.8,83.184,92.5,88.9,91.9,19.849,5,5,5,104.50200000000001
4.29,3.0,5.484,6.269,5.026,86.383,94.598,94.548,64.8,56.7,29.4,94.9,66.3,83.9,91.8,83.14699999999999,92.5,88.9,91.9,19.771,5,5,5,104.506
4.31,3.0,5.615,5.652,5.026,90.905,94.815,94.84100000000001,64.8,56.7,29.4,94.9,66.3,83.9,91.8,83.127,92.5,88.9,91.9,19.79,5,5,5,104.506
4.33,3.0,5.623,5.77,5.026,81.563,95.123,95.158,64.8,56.7,29.4,94.9,66.3,83.9,91.8,83.115,92.5,88.9,91.9,19.865000000000002,5,5,5,104.199
4.35,3.0,6.085,5.555,5.072,77.502,95.245,95.079,64.8,56.7,29.4,94.9,66.3,83.9,91.8,83.108,92.5,88.9,91.9,19.82,5,5,5,103.369
4.37,3.0,5.756,6.095,5.193,59.574,95.184,95.053,64.8,56.7,29.4,94.9,66.3,83.9,91.8,83.105,92.5,88.9,91.9,19.831,5,5,5,101.895
4.39,3.0,5.708,5.896,5.273,49.196000000000005,95.215,94.921,64.8,56.7,29.4,94.9,66.3,83.9,91.8,83.10300000000001,92.5,88.9,91.9,19.826,5,5,5,100.759
4.41,3.0,5.784,5.795,5.031,49.638999999999996,95.123,94.89399999999999,64.8,56.7,29.4,94.9,66.3,83.9,91.8,83.102,92.5,88.9,91.9,19.867,5,5,5,99.22200000000001
4.43,3.0,5.579,5.713,5.049,38.695,95.184,95.053,64.8,56.7,29.4,94.9,66.3,83.9,91.8,83.101,92.5,88.9,91.9,19.586,5,5,5,97.904
4.45,3.0,5.506,5.63,5.154,31.359,95.215,95.053,64.8,56.7,29.4,94.9,66.3,83.9,91.8,83.1,92.5,88.9,91.9,19.407,5,5,5,96.742
4.47,3.0,5.718,5.893,5.102,39.208,95.031,95.10600000000001,64.8,56.7,29.4,94.9,66.3,83.9,91.8,83.1,92.5,88.9,91.9,19.427999999999997,5,5,5,95.76299999999999
4.49,3.0,5.848,5.571,5.009,41.179,95.092,95.10600000000001,64.8,56.7,29.4,94.9,66.3,83.9,91.8,83.1,92.5,88.9,91.9,19.463,5,5,5,94.84700000000001
4.51,3.0,5.811,5.848,5.022,44.696,95.306,95.053,64.8,56.7,29.4,94.9,66.3,83.9,91.8,83.1,92.5,88.9,91.9,19.398,5,5,5,93.947
4.53,3.0,5.864,5.905,5.023,47.946000000000005,95.306,95.158,64.8,56.7,29.4,94.9,66.3,83.9,91.8,83.1,92.5,88.9,91.9,19.417,5,5,5,93.025
4.55,3.0,5.506,5.8,5.17,52.548,95.123,94.947,64.8,56.7,29.4,94.9,66.3,83.9,91.8,83.1,92.5,88.9,91.9,19.438,5,5,5,92.12299999999999
4.57,3.0,5.489,5.797,5.065,56.52,95.367,94.921,64.8,56.7,29.4,94.9,66.3,83.9,91.8,83.1,92.5,88.9,91.9,19.406,5,5,5,91.298
4.59,3.0,5.536,5.721,5.184,60.295,95.306,95.02600000000001,64.8,56.7,29.4,94.9,66.3,83.9,91.8,83.1,92.5,88.9,91.9,19.423000000000002,5,5,5,90.438
4.61,3.0,5.724,5.656,5.067,64.393,95.245,94.84100000000001,64.8,56.7,29.4,94.9,66.3,83.9,91.8,83.1,92.5,88.9,91.9,19.395,5,5,5,89.594
4.63,3.0,5.9399999999999995,6.013,5.137,65.684,95.367,95.02600000000001,64.8,56.7,29.4,94.9,66.3,83.9,91.8,83.1,92.5,88.9,91.9,19.384999999999998,5,5,5,88.78699999999999
4.65,3.0,5.845,6.038,5.076,69.883,94.938,94.921,64.8,56.7,29.4,94.9,66.3,83.9,91.8,83.1,92.5,88.9,91.9,19.387999999999998,5,5,5,88.095
4.67,3.0,5.728,6.106,5.162,72.868,95.27600000000001,94.89399999999999,64.8,56.7,29.4,94.9,66.3,83.9,91.8,83.1,92.5,88.9,91.9,19.398,5,5,5,87.372
4.69,3.0,5.892,5.647,5.17,76.1,95.123,94.548,64.8,56.7,29.4,94.9,66.3,83.9,91.8,83.1,92.5,88.9,91.9,19.408,5,5,5,86.655
4.71,3.0,5.651,5.933,5.131,77.19,95.123,95.0,64.8,56.7,29.4,94.9,66.3,83.9,91.8,83.1,92.5,88.9,91.9,19.387999999999998,5,5,5,85.86
4.73,3.0,5.78,5.949,5.072,78.021,95.153,94.89399999999999,64.8,56.7,29.4,94.9,66.3,83.9,91.8,83.1,92.5,88.9,91.9,19.384,5,5,5,85.043
4.75,3.0,5.654,6.152,5.145,78.596,95.123,95.55,64.8,56.7,29.4,94.9,66.3,83.9,91.8,83.1,92.5,88.9,91.9,19.427999999999997,5,5,5,84.206
4.77,3.0,5.614,5.837,5.185,78.957,94.938,95.78399999999999,64.8,56.7,29.4,94.9,66.3,83.9,91.8,83.1,92.5,88.9,91.9,19.371,5,5,5,83.396
4.79,3.0,5.85,6.047,5.067,78.8,95.184,96.067,64.8,56.7,29.4,94.9,66.3,83.9,91.8,83.1,92.5,88.9,91.9,19.412,5,5,5,82.521
4.81,3.0,5.622,5.857,5.196,78.681,94.815,96.575,64.8,56.7,29.4,94.9,66.3,83.9,91.8,83.1,92.5,88.9,91.9,19.412,5,5,5,81.685
4.83,3.0,5.704,5.8740000000000006,5.25,78.32,95.306,97.374,64.8,56.7,29.4,94.9,66.3,83.9,91.8,83.1,92.5,88.9,91.9,19.424,5,5,5,80.827
4.85,3.0,5.727,5.635,5.065,78.395,94.938,98.03399999999999,64.7,56.7,29.3,94.7,66.1,83.9,91.8,83.1,92.5,88.9,91.9,19.415,5,5,5,79.938
4.87,3.0,6.106,5.858,5.104,78.435,95.123,99.39,64.7,56.7,29.3,94.7,66.1,83.9,91.8,83.1,92.5,88.9,91.9,19.419,5,5,5,79.112
4.89,3.0,5.802,5.665,5.088,78.321,95.184,101.124,64.7,56.7,29.3,94.7,66.1,83.9,91.8,83.1,92.5,88.9,91.9,19.393,5,5,5,78.212
4.91,3.0,5.642,5.608,5.136,79.012,95.031,103.272,64.7,56.7,29.3,94.7,66.1,83.9,91.8,83.1,92.5,88.9,91.9,19.375999999999998,5,5,5,77.361
4.93,3.0,5.559,5.726,5.165,78.92699999999999,95.123,106.87200000000001,64.7,56.7,29.3,94.7,66.1,83.9,91.8,83.1,92.5,88.9,91.9,19.371,5,5,5,76.53699999999999
4.95,3.0,5.989,5.6690000000000005,5.227,79.207,95.153,112.88600000000001,64.7,56.7,29.3,94.7,66.1,83.9,91.8,83.1,92.5,88.9,91.9,19.402,5,5,5,75.697
4.97,3.0,5.85,6.109,5.123,79.456,95.061,122.37,64.7,56.7,29.3,94.7,66.1,83.9,91.8,83.1,92.5,88.9,91.9,19.368000000000002,5,5,5,74.855
4.99,3.0,5.648,6.468,5.207,79.733,95.123,134.882,64.7,56.7,29.3,94.7,66.1,83.9,91.8,83.1,92.5,88.9,91.9,19.397,5,5,5,74.005
5.01,3.0,5.758,6.33,5.159,80.211,95.367,156.822,64.7,56.7,29.3,94.7,66.1,83.9,91.8,83.1,92.5,88.9,91.9,19.429000000000002,5,5,5,73.174
5.03,3.0,5.759,6.738,5.205,80.632,95.73,229.835,64.7,56.7,29.3,94.7,66.1,83.9,91.8,83.1,92.5,88.9,91.9,19.477,5,5,5,72.31899999999999
5.05,3.0,5.635,6.936999999999999,5.177,80.993,96.882,241.074,64.7,56.7,29.3,94.7,66.1,83.9,91.8,83.1,92.5,88.9,91.9,19.402,5,5,5,71.499
5.07,3.0,5.622,6.966,5.299,81.431,98.60799999999999,236.002,64.7,56.7,29.3,94.7,66.1,83.9,91.8,83.1,92.5,88.9,91.9,19.424,5,5,5,70.646
5.09,3.0,5.954,7.16,5.085,81.298,101.05799999999999,233.43400000000003,64.7,56.7,29.3,94.7,66.1,83.9,91.8,83.1,92.5,88.9,91.85,19.474,5,5,5,69.797
5.11,3.0,6.02,7.801,5.196,81.818,103.545,232.425,64.7,56.7,29.3,94.7,66.1,83.9,91.8,83.1,92.5,88.9,91.78399999999999,19.42,5,5,5,68.958
5.13,3.0,5.636,8.107,5.337,82.097,107.04,231.965,64.7,56.7,29.3,94.7,66.1,83.9,91.8,83.1,92.5,88.9,91.747,19.414,5,5,5,68.12100000000001
5.15,3.0,6.115,8.337,5.165,82.407,111.007,232.238,64.7,56.7,29.3,94.7,66.1,83.9,91.8,83.1,92.5,88.9,91.727,19.549,5,5,5,67.275
5.17,3.0,6.125,9.167,5.141,83.255,115.586,232.47400000000002,64.7,56.7,29.3,94.7,66.1,83.9,91.8,83.1,92.413,88.9,91.715,19.584000000000003,5,5,5,66.43100000000001
5.19,3.0,5.672,9.349,5.139,81.39,120.16799999999999,232.06400000000002,64.7,56.7,29.3,94.7,66.1,83.9,91.8,83.1,92.363,88.9,91.708,19.489,5,5,5,65.50899999999999
5.21,3.0,5.663,9.786000000000001,5.23,79.143,123.84299999999999,231.158,64.7,56.7,29.3,94.7,66.1,83.9,91.8,83.1,92.336,88.9,91.705,19.496,5,5,5,64.59100000000001
5.23,3.0,5.54,10.308,5.298,76.542,128.75,230.07,64.7,56.7,29.3,94.7,66.1,83.9,91.8,83.1,92.32,88.9,91.703,19.614,5,5,5,63.611000000000004
5.25,3.0,5.718,11.646,5.319,74.436,134.3,228.97299999999998,64.7,56.7,29.3,94.7,66.1,83.9,91.75,83.1,92.311,88.9,91.70100000000001,19.516,5,5,5,62.683
5.27,3.0,5.931,12.123,5.235,72.795,140.381,227.87900000000002,64.7,56.7,29.3,94.7,66.1,83.9,91.684,83.1,92.306,88.9,91.70100000000001,19.437,5,5,5,61.769
5.29,3.0,5.584,12.582999999999998,5.219,71.78,147.1,226.72799999999998,64.7,56.7,29.3,94.7,66.1,83.9,91.64699999999999,83.1,92.304,88.9,91.7,19.455,5,5,5,60.836999999999996
5.31,3.0,5.953,12.627,5.228,71.036,156.184,225.533,64.7,56.7,29.3,94.7,66.1,83.9,91.627,83.1,92.30199999999999,88.9,91.7,19.533,5,5,5,59.928000000000004
5.33,3.0,5.885,12.926,5.715,71.303,171.446,224.208,64.7,56.7,29.3,94.7,66.1,83.9,91.615,83.1,92.301,88.9,91.7,19.441,5,5,5,59.068999999999996
