SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.201,6.718,5.258,84.124,92.795,92.441,65.3,55.1,29.4,99.9,68.6,89.4,95.9,88.9,94.3,91.2,94.2,19.637999999999998,5,5,5,104.42200000000001
0.05,1.0,5.826,7.577,5.435,62.309,92.867,92.594,65.3,55.1,29.4,99.9,68.6,89.4,95.9,88.85,94.3,91.055,94.2,18.927999999999997,5,5,5,104.42399999999999
0.1,1.0,5.822,6.921,5.246,39.147,92.36399999999999,91.792,65.3,55.1,29.4,99.9,68.6,89.4,95.9,88.736,94.3,91.013,94.2,20.018,5,5,5,104.419
0.15,1.0,5.724,6.6240000000000006,5.261,28.947,92.4,91.477,65.3,55.1,29.4,99.9,68.6,89.4,95.9,88.708,94.3,91.003,94.2,19.098,5,5,5,104.421
0.2,1.0,5.619,6.893,5.429,15.873,92.72399999999999,92.257,65.3,55.1,29.4,99.9,68.6,89.4,95.9,88.702,94.3,91.001,94.2,20.290999999999997,5,5,5,104.42399999999999
0.25,1.0,5.629,6.859,5.347,34.568,92.795,92.257,65.3,55.1,29.4,99.9,68.6,89.4,95.9,88.7,94.3,91.0,94.2,19.405,5,5,5,104.41799999999999
0.3,1.0,5.817,7.078,5.308,35.67,92.867,92.041,65.3,55.1,29.4,99.9,68.6,89.4,95.9,88.7,94.3,91.0,94.2,20.442,5,5,5,104.42399999999999
0.35,1.0,5.51,7.089,5.32,33.383,92.938,92.41,65.3,55.1,29.4,99.9,68.6,89.4,95.9,88.7,94.3,91.0,94.2,19.213,5,5,5,104.413
0.4,1.0,5.733,6.9719999999999995,5.479,37.879,93.256,92.74600000000001,65.3,55.1,29.4,99.9,68.6,89.263,95.9,88.7,94.3,91.0,94.2,20.466,5,5,5,104.421
0.45,1.0,5.5920000000000005,6.731,5.309,55.369,93.221,92.867,65.3,55.1,29.4,99.9,68.6,89.215,95.9,88.7,94.3,91.0,94.2,19.485,5,5,5,104.41799999999999
0.5,1.0,5.534,7.1899999999999995,5.347,67.43199999999999,93.431,93.436,65.3,55.1,29.4,99.9,68.6,89.204,95.9,88.7,94.3,91.0,94.2,20.572000000000003,5,5,5,104.42200000000001
0.55,1.0,5.873,7.176,5.133,61.045,93.501,93.317,65.3,55.1,29.4,99.9,68.6,89.20100000000001,95.9,88.7,94.3,91.0,94.2,19.499000000000002,5,5,5,104.421
0.6,1.0,5.884,7.498,5.173,56.879,93.745,93.554,65.3,55.1,29.4,99.9,68.6,89.2,95.9,88.7,94.3,91.0,94.2,20.314,5,5,5,104.41799999999999
0.65,1.0,5.855,7.237,5.128,50.044,94.328,93.227,65.3,55.1,29.4,99.9,68.6,89.2,95.9,88.7,94.3,91.0,94.2,19.218,5,5,5,104.417
0.7,1.0,5.536,7.1129999999999995,5.178,28.682,94.157,93.465,65.3,55.1,29.4,99.9,68.6,89.2,95.9,88.7,94.3,91.0,94.2,20.225,5,5,5,104.42299999999999
0.75,1.0,5.835,6.719,5.13,13.464,93.814,94.053,65.3,55.1,29.4,99.9,68.6,89.2,95.747,88.7,94.3,91.0,94.2,20.23,5,5,5,104.419
0.8,1.0,5.5760000000000005,6.6080000000000005,5.184,18.482,94.429,93.878,65.3,55.1,29.4,99.9,68.6,89.2,95.711,88.7,94.25,91.0,94.2,19.317999999999998,5,5,5,104.414
0.85,1.0,5.782,6.968,5.058,25.029,94.26,94.227,65.3,55.1,29.4,99.9,68.6,89.2,95.703,88.7,94.13600000000001,91.0,94.2,20.078,5,5,5,104.416
0.9,1.0,5.518,6.753,5.062,32.676,94.666,93.965,65.3,55.1,29.4,99.9,68.6,89.2,95.70100000000001,88.7,94.108,91.0,94.2,19.085,5,5,5,104.41799999999999
0.95,1.0,5.393,6.85,5.056,20.087,94.531,93.819,65.3,55.1,29.4,99.9,68.6,89.2,95.7,88.7,94.102,91.0,94.2,19.956,5,5,5,104.421
1.0,1.0,5.726,6.8740000000000006,5.192,23.691,94.699,94.19800000000001,65.3,55.1,29.4,99.9,68.6,89.2,95.7,88.7,94.1,91.0,94.2,19.052,5,5,5,104.415
1.05,1.0,5.481,6.801,5.057,27.159000000000002,94.565,94.024,65.3,55.1,29.4,99.9,68.6,89.2,95.7,88.7,94.1,91.0,94.2,19.958,5,5,5,104.419
1.1,1.0,5.394,6.635,5.228,26.884,94.46300000000001,94.4,65.3,55.1,29.4,99.9,68.6,89.2,95.7,88.7,94.1,91.0,94.2,19.185000000000002,5,5,5,104.425
1.15,1.0,5.752,6.807,5.055,26.648000000000003,94.531,94.57300000000001,65.3,55.1,29.4,99.9,68.6,89.2,95.7,88.7,94.1,91.0,94.2,20.009999999999998,5,5,5,104.417
1.2,1.0,5.468,6.2940000000000005,5.053,27.313000000000002,94.699,94.83,65.3,55.1,29.4,99.9,68.6,89.2,95.7,88.7,94.1,91.0,94.2,19.165999999999997,5,5,5,104.41799999999999
1.25,1.0,5.394,6.671,5.033,27.068,94.531,94.972,65.3,55.1,29.4,99.9,68.6,89.2,95.7,88.7,94.1,91.0,94.2,20.392000000000003,5,5,5,104.414
1.3,1.0,5.402,6.384,5.239,26.631999999999998,94.733,94.65899999999999,65.3,55.1,29.4,99.9,68.6,89.2,95.7,88.7,94.1,91.0,94.2,19.374000000000002,5,5,5,104.416
1.35,1.0,5.51,6.386,5.138,26.33,94.933,95.057,65.3,55.1,29.4,99.9,68.6,89.2,95.7,88.7,94.1,91.0,94.2,20.723,5,5,5,104.421
1.4,1.0,5.456,6.967,5.181,26.612,95.133,94.801,65.3,55.1,29.4,99.9,68.6,89.2,95.7,88.7,94.1,91.0,94.2,19.234,5,5,5,104.41799999999999
1.45,1.0,5.584,6.744,5.009,25.643,95.066,94.773,65.3,55.1,29.4,100.2,68.7,89.2,95.7,88.7,94.1,91.0,94.2,20.357,5,5,5,104.417
1.5,1.0,5.583,6.297,5.148,26.401999999999997,95.36399999999999,95.028,65.3,55.1,29.4,100.2,68.7,89.2,95.7,88.7,94.1,91.0,94.2,19.215,5,5,5,104.419
1.55,1.0,5.477,6.698,5.052,26.199,95.166,95.282,65.3,55.1,29.4,100.2,68.7,89.2,95.7,88.65,94.1,91.0,94.2,20.290999999999997,5,5,5,104.411
1.6,1.0,5.688,6.593,5.065,26.546,95.133,95.282,65.3,55.1,29.4,100.2,68.7,89.2,95.7,88.536,94.1,91.0,94.2,19.235999999999997,5,5,5,104.40799999999999
1.65,1.0,5.832,6.302,5.061,25.95,95.36399999999999,95.366,65.3,55.1,29.4,100.2,68.7,89.2,95.7,88.508,94.1,91.0,94.2,20.309,5,5,5,104.411
1.7,1.0,5.368,6.441,5.003,26.381,95.232,95.085,65.3,55.1,29.4,100.2,68.7,89.2,95.7,88.502,94.1,91.0,94.2,19.266,5,5,5,104.414
1.75,1.0,5.525,6.3759999999999994,5.044,26.430999999999997,95.199,95.31,65.3,55.1,29.4,100.2,68.7,89.2,95.7,88.5,94.1,91.0,94.2,20.434,5,5,5,104.414
1.8,1.0,5.513,6.266,5.056,26.401,95.626,95.533,65.3,55.1,29.4,100.2,68.7,89.2,95.7,88.5,94.1,91.0,94.084,19.494999999999997,5,5,5,104.416
1.85,1.0,5.542,6.218,5.037,25.684,95.429,95.7,65.3,55.1,29.4,100.2,68.7,89.2,95.7,88.5,94.1,91.0,94.02,20.47,5,5,5,104.412
1.9,1.0,5.58,6.6419999999999995,5.044,25.371,95.691,95.976,65.3,55.1,29.4,100.2,68.7,89.2,95.7,88.5,94.1,91.0,94.005,19.509999999999998,5,5,5,104.417
1.95,1.0,5.711,6.615,5.064,24.667,95.918,96.003,65.3,55.1,29.4,100.2,68.7,89.2,95.7,88.5,94.1,91.0,94.001,20.583,5,5,5,104.416
2.0,1.0,5.489,6.692,5.076,24.081,95.85300000000001,96.222,65.3,55.1,29.4,100.2,68.7,89.2,95.7,88.5,94.1,91.0,94.0,19.727,5,5,5,104.415
2.05,1.0,5.471,6.36,5.137,23.17,95.85300000000001,96.195,65.3,55.1,29.4,100.2,68.7,89.2,95.7,88.5,94.1,91.0,94.0,20.593,5,5,5,104.414
2.1,1.0,5.393,6.22,5.102,22.954,95.982,96.195,65.3,55.1,29.4,100.2,68.7,89.2,95.7,88.5,94.1,91.0,94.0,19.593,5,5,5,104.41799999999999
2.15,1.0,5.808,6.6080000000000005,5.128,22.698,95.885,96.277,65.3,55.1,29.4,100.2,68.7,89.2,95.7,88.5,94.1,91.0,94.0,20.055,5,5,5,104.419
2.2,1.0,5.612,6.995,5.141,23.824,96.015,96.277,65.3,55.1,29.4,100.2,68.7,89.2,95.7,88.5,94.1,90.884,94.0,19.249000000000002,5,5,5,104.416
2.25,1.0,5.694,6.634,5.171,24.375,95.982,96.413,65.3,55.1,29.4,100.2,68.7,89.2,95.7,88.5,94.1,90.82,94.0,19.845,5,5,5,104.41799999999999
2.3,1.0,5.714,7.032,5.125,25.714000000000002,95.982,96.113,65.3,55.1,29.4,100.2,68.7,89.2,95.7,88.5,94.1,90.805,94.0,19.061,5,5,5,104.421
2.35,1.0,5.828,7.045999999999999,5.144,24.917,95.821,95.921,65.3,55.1,29.4,100.2,68.7,89.2,95.7,88.5,94.1,90.801,94.0,19.996,5,5,5,104.42299999999999
2.4,1.0,5.429,7.093999999999999,5.244,25.406,96.047,96.003,65.3,55.1,29.4,100.2,68.7,89.2,95.613,88.5,94.1,90.8,94.0,19.312,5,5,5,104.419
2.45,1.0,6.005,6.8149999999999995,5.028,43.953,96.079,95.83800000000001,65.3,55.1,29.4,100.2,68.7,89.2,95.527,88.5,94.1,90.8,94.0,20.125999999999998,5,5,5,104.42
2.5,1.0,5.7170000000000005,6.541,5.139,71.149,95.658,95.866,65.3,55.1,29.4,100.2,68.7,89.2,95.506,88.5,94.1,90.8,94.0,19.418,5,5,5,104.417
2.55,1.0,5.578,6.589,5.142,106.281,95.593,95.893,65.3,55.1,29.4,100.2,68.7,89.2,95.501,88.5,94.1,90.8,94.0,20.423000000000002,5,5,5,104.41799999999999
