SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.269,5.855,5.0,97.46,92.738,92.488,65.0,55.1,30.5,101.2,68.7,88.6,96.2,88.0,94.8,91.5,94.6,16.867,5,5,5,104.488
0.05,1,6.261,5.583,5.0,66.519,92.642,92.652,65.0,55.1,30.5,101.2,68.7,88.447,96.2,88.0,94.8,91.5,94.6,18.219,5,5,5,104.493
0.1,1,6.207,5.7379999999999995,5.0,44.345,92.089,92.046,65.0,55.1,30.5,101.2,68.7,88.411,96.2,88.0,94.8,91.5,94.6,17.975,5,5,5,104.48899999999999
0.15,1,6.019,5.611,5.0,31.651999999999997,91.958,91.822,65.0,55.1,30.5,101.2,68.7,88.403,96.2,88.0,94.73100000000001,91.5,94.6,17.622999999999998,5,5,5,104.488
0.2,1,5.714,5.733,5.0,16.883,92.577,92.32300000000001,65.0,55.1,30.5,101.2,68.7,88.40100000000001,96.2,88.0,94.631,91.5,94.6,18.651,5,5,5,104.495
0.25,1,6.057,5.571,5.0,28.198,92.642,92.101,65.0,55.1,30.5,101.2,68.7,88.4,96.2,88.0,94.607,91.5,94.6,18.55,5,5,5,104.492
0.3,1,6.176,5.834,5.0,32.672,92.835,92.516,65.0,55.1,30.5,101.2,68.7,88.4,96.2,88.0,94.602,91.5,94.6,18.122,5,5,5,104.49
0.35,1,6.061,5.776,5.0,42.455999999999996,92.962,92.488,65.0,55.1,30.5,101.2,68.7,88.4,96.2,88.0,94.6,91.5,94.6,19.099,5,5,5,104.488
0.4,1,6.0440000000000005,5.9990000000000006,5.042,52.606,92.994,92.461,65.0,55.1,30.5,101.2,68.7,88.4,96.2,88.0,94.6,91.5,94.6,18.488,5,5,5,104.48899999999999
0.45,1,6.0600000000000005,5.799,5.0,55.988,93.153,92.762,65.0,55.1,30.5,101.2,68.7,88.4,96.2,88.0,94.6,91.5,94.6,18.470999999999997,5,5,5,104.49799999999999
0.5,1,6.107,5.555,5.0,63.477,93.343,92.68,65.0,55.1,30.5,101.2,68.7,88.4,96.2,88.0,94.6,91.5,94.6,19.256,5,5,5,104.495
0.55,1,6.219,5.525,5.037,62.501999999999995,93.531,93.248,65.0,55.1,30.5,101.2,68.7,88.4,96.2,88.0,94.6,91.5,94.6,18.707,5,5,5,104.49799999999999
0.6,1,6.545,5.844,5.44,59.277,93.562,93.355,65.0,55.1,30.5,101.2,68.7,88.4,96.2,88.0,94.6,91.5,94.6,18.462,5,5,5,104.49700000000001
0.65,1,6.193,5.577,5.033,57.483999999999995,93.75,93.542,65.0,55.1,30.5,101.2,68.7,88.4,96.098,88.0,94.6,91.5,94.6,19.290999999999997,5,5,5,104.491
0.7,1,6.0969999999999995,5.5600000000000005,5.453,33.17,93.656,93.515,65.0,55.1,30.5,101.2,68.7,88.4,96.023,88.0,94.6,91.5,94.6,18.381999999999998,5,5,5,104.48899999999999
0.75,1,6.056,5.582,5.033,17.985,94.059,93.648,65.0,55.1,30.5,101.2,68.7,88.4,96.006,88.0,94.6,91.5,94.6,19.152,5,5,5,104.493
0.8,1,6.168,5.807,5.454,25.273,94.059,94.175,65.0,55.1,30.5,101.2,68.7,88.4,96.001,88.0,94.6,91.5,94.455,18.662,5,5,5,104.493
0.85,1,6.013,5.689,5.033,26.14,94.12100000000001,93.91199999999999,65.0,55.1,30.5,101.2,68.7,88.4,96.0,88.0,94.6,91.5,94.337,19.576,5,5,5,104.49600000000001
0.9,1,6.016,5.821,5.124,31.816999999999997,94.182,94.018,65.0,55.1,30.5,101.2,68.7,88.4,96.0,88.0,94.6,91.5,94.309,18.978,5,5,5,104.486
0.95,1,5.932,5.626,5.008,26.578000000000003,94.182,94.253,65.0,55.1,30.5,101.2,68.7,88.4,96.0,87.84100000000001,94.6,91.5,94.30199999999999,19.857999999999997,5,5,5,104.492
1.0,1,6.109,5.582,5.445,26.209,94.243,94.357,65.0,55.1,30.5,101.2,68.7,88.4,96.0,87.733,94.6,91.5,94.3,19.192999999999998,5,5,5,104.491
1.05,1,6.111,5.554,5.033,27.955,94.457,94.616,65.0,55.1,30.5,101.2,68.7,88.4,96.0,87.708,94.6,91.5,94.3,19.919,5,5,5,104.48899999999999
1.1,1,6.4,5.473,5.452,27.643,94.548,94.40899999999999,65.0,55.1,30.5,101.2,68.7,88.4,96.0,87.702,94.6,91.5,94.3,19.2,5,5,5,104.49
1.15,1,6.056,5.551,5.033,27.624000000000002,94.97,94.59,65.0,55.1,30.5,101.2,68.7,88.4,96.0,87.7,94.6,91.5,94.3,20.005000000000003,5,5,5,104.49600000000001
1.2,1,6.117,5.529,5.451,27.927,94.699,94.305,65.0,55.1,30.5,101.2,68.7,88.4,96.0,87.7,94.6,91.5,94.3,19.265,5,5,5,104.48700000000001
1.25,1,6.072,5.531,5.033,28.166,94.76,94.693,65.0,55.1,30.5,101.2,68.7,88.4,96.0,87.7,94.6,91.5,94.3,20.057000000000002,5,5,5,104.48899999999999
1.3,1,6.0649999999999995,5.585,5.453,28.142,94.82,94.898,65.0,55.1,30.5,101.2,68.7,88.4,96.0,87.7,94.6,91.5,94.3,19.42,5,5,5,104.488
1.35,1,6.229,5.5489999999999995,5.033,28.324,95.0,94.898,65.0,55.1,30.5,101.2,68.7,88.4,96.0,87.7,94.6,91.5,94.3,20.109,5,5,5,104.49
1.4,1,6.215,5.54,5.455,27.795,94.73,95.07600000000001,65.0,55.1,30.5,101.2,68.7,88.4,96.0,87.7,94.6,91.5,94.3,19.352,5,5,5,104.49
1.45,1,6.089,5.7,5.033,27.747,94.79,95.178,65.0,55.1,30.5,101.2,68.7,88.4,96.0,87.7,94.6,91.5,94.3,20.345,5,5,5,104.492
