SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.445,6.0120000000000005,5.771,97.88799999999999,92.654,92.37100000000001,64.8,54.9,31.1,101.1,67.1,87.5,94.8,87.1,94.1,90.71300000000001,93.7,18.226,5,5,5,104.399
0.05,1.0,5.663,5.848,5.8759999999999994,69.206,92.585,92.253,64.8,54.9,31.1,101.1,67.1,87.5,94.8,87.1,94.1,90.627,93.7,17.716,5,5,5,104.38799999999999
0.1,1.0,5.397,5.83,5.928,46.111000000000004,92.09899999999999,91.566,64.8,54.9,31.1,101.1,67.1,87.5,94.8,87.1,94.1,90.60600000000001,93.7,19.002000000000002,5,5,5,104.40100000000001
0.15,1.0,5.329,6.18,5.814,32.129000000000005,91.994,91.171,64.8,54.9,31.1,101.1,67.1,87.5,94.8,87.1,94.1,90.602,93.7,18.287,5,5,5,104.38600000000001
0.2,1.0,5.392,5.844,5.832,17.615000000000002,92.48100000000001,92.105,64.7,54.9,31.2,101.1,67.3,87.5,94.8,87.1,94.1,90.6,93.7,19.649,5,5,5,104.396
0.25,1.0,5.392,6.101,5.729,35.262,92.654,92.22399999999999,64.7,54.9,31.2,101.1,67.3,87.5,94.8,87.1,94.1,90.6,93.7,18.522,5,5,5,104.383
0.3,1.0,5.399,5.7620000000000005,5.61,34.531,92.654,92.016,64.7,54.9,31.2,101.1,67.3,87.5,94.8,87.1,94.1,90.6,93.7,19.805999999999997,5,5,5,104.398
0.35,1.0,5.447,5.624,5.625,32.93300000000001,92.378,92.135,64.7,54.9,31.2,101.1,67.3,87.5,94.8,87.1,94.1,90.6,93.7,18.709000000000003,5,5,5,104.382
0.4,1.0,5.388,5.627,5.45,42.46,92.654,92.253,64.7,54.9,31.2,101.1,67.3,87.5,94.8,87.1,94.1,90.6,93.7,19.869999999999997,5,5,5,104.39299999999999
0.45,1.0,5.394,5.725,5.547,60.745,92.756,92.693,64.7,54.9,31.2,101.1,67.3,87.5,94.8,87.1,94.1,90.6,93.7,18.609,5,5,5,104.384
0.5,1.0,5.51,5.833,5.177,64.736,93.097,92.40100000000001,64.7,54.9,31.2,101.1,67.3,87.5,94.8,87.1,94.1,90.6,93.7,19.907,5,5,5,104.398
0.55,1.0,5.3629999999999995,5.819,5.134,59.301,93.164,92.839,64.7,54.9,31.2,101.1,67.3,87.5,94.69800000000001,87.1,94.1,90.6,93.7,18.903,5,5,5,104.39399999999999
0.6,1.0,5.333,5.905,5.163,56.775,93.467,93.09899999999999,64.7,54.9,31.2,101.1,67.3,87.5,94.623,86.96300000000001,94.1,90.6,93.7,20.052999999999997,5,5,5,104.399
0.65,1.0,5.304,5.873,5.13,46.888999999999996,93.633,92.955,64.7,54.9,31.2,101.1,67.3,87.5,94.60600000000001,86.915,94.1,90.6,93.7,19.242,5,5,5,104.385
0.7,1.0,5.353,5.662,5.733,27.516,93.6,93.156,64.7,54.9,31.2,101.1,67.3,87.5,94.601,86.904,94.1,90.6,93.7,19.981,5,5,5,104.4
0.75,1.0,5.304,5.577,5.62,13.38,93.832,93.556,64.7,54.9,31.2,101.1,67.3,87.5,94.6,86.90100000000001,94.1,90.6,93.7,19.531,5,5,5,104.37799999999999
0.8,1.0,5.425,5.5329999999999995,5.667,18.064,93.865,93.185,64.7,54.9,31.2,101.1,67.3,87.5,94.6,86.9,94.1,90.6,93.7,19.6,5,5,5,104.387
0.85,1.0,5.376,5.792,5.615,19.269,93.964,93.95100000000001,64.7,54.9,31.2,101.1,67.3,87.5,94.6,86.9,94.1,90.6,93.7,20.494,5,5,5,104.37899999999999
0.9,1.0,5.397,5.7170000000000005,5.461,30.910999999999998,93.931,94.119,64.7,54.9,31.2,101.1,67.3,87.5,94.6,86.9,94.1,90.6,93.7,19.357999999999997,5,5,5,104.38799999999999
0.95,1.0,5.399,6.0009999999999994,5.572,21.066,93.898,93.979,64.7,54.9,31.2,101.1,67.3,87.5,94.6,86.9,94.1,90.6,93.7,20.319000000000003,5,5,5,104.381
1.0,1.0,5.374,5.862,5.676,21.500999999999998,94.292,93.895,64.7,54.9,31.2,101.1,67.3,87.5,94.6,86.9,94.1,90.6,93.7,19.302999999999997,5,5,5,104.38799999999999
1.05,1.0,5.476,5.825,5.664,27.008000000000003,94.063,94.203,64.7,54.9,31.2,101.1,67.3,87.5,94.6,86.9,94.031,90.6,93.7,19.926,5,5,5,104.37799999999999
1.1,1.0,5.501,5.958,5.736,26.89,94.357,94.175,64.7,54.9,31.2,101.1,67.3,87.5,94.6,86.9,93.931,90.6,93.7,19.081,5,5,5,104.384
1.15,1.0,5.323,5.997,5.617,27.098000000000003,94.259,93.923,64.7,54.9,31.2,101.1,67.3,87.5,94.6,86.9,93.907,90.6,93.7,19.886,5,5,5,104.376
1.2,1.0,5.456,5.611,5.616,27.531,94.324,94.175,64.7,54.9,31.2,101.1,67.3,87.5,94.6,86.9,93.902,90.6,93.7,19.048000000000002,5,5,5,104.382
1.25,1.0,5.403,5.644,5.395,27.149,94.486,94.42399999999999,64.7,54.9,31.2,101.1,67.3,87.5,94.6,86.9,93.9,90.6,93.7,20.239,5,5,5,104.37
1.3,1.0,5.429,6.0280000000000005,5.734,27.023000000000003,94.324,94.672,64.7,54.9,31.2,101.1,67.3,87.5,94.6,86.9,93.9,90.6,93.7,19.247,5,5,5,104.387
1.35,1.0,5.327,5.743,5.524,26.869,94.292,94.672,64.7,54.9,31.2,101.1,67.3,87.5,94.6,86.9,93.9,90.6,93.7,20.256999999999998,5,5,5,104.38
1.4,1.0,5.428,5.849,5.773,26.581,94.648,94.562,64.7,54.9,31.2,101.1,67.3,87.5,94.6,86.9,93.9,90.6,93.563,19.407,5,5,5,104.389
1.45,1.0,5.392,5.854,5.8420000000000005,26.543000000000003,94.583,94.918,64.7,54.9,31.2,101.1,67.3,87.5,94.6,86.9,93.9,90.6,93.515,20.434,5,5,5,104.37899999999999
1.5,1.0,5.394,5.942,5.991,26.456999999999997,94.872,94.946,64.7,54.9,31.2,101.1,67.3,87.5,94.6,86.9,93.9,90.6,93.50399999999999,19.365000000000002,5,5,5,104.38600000000001
1.55,1.0,5.588,5.675,5.114,26.07,94.744,95.19,64.7,54.9,31.2,101.1,67.3,87.5,94.6,86.9,93.9,90.6,93.501,20.45,5,5,5,104.381
1.6,1.0,5.375,5.742,5.215,26.151,95.095,94.973,64.7,54.9,31.2,101.1,67.3,87.5,94.6,86.9,93.9,90.6,93.5,19.43,5,5,5,104.385
1.65,1.0,5.392,5.618,5.112,25.238,94.77600000000001,95.054,64.7,54.9,31.2,101.1,67.3,87.5,94.6,86.9,93.9,90.6,93.5,20.603,5,5,5,104.38
1.7,1.0,5.414,5.6530000000000005,5.224,26.199,94.77600000000001,95.0,64.7,54.9,31.2,101.1,67.3,87.5,94.6,86.9,93.9,90.6,93.5,19.381999999999998,5,5,5,104.39
1.75,1.0,5.42,5.805,5.111,25.675,95.064,95.109,64.7,54.9,31.2,101.1,67.3,87.5,94.6,86.9,93.9,90.6,93.5,20.426,5,5,5,104.38
1.8,1.0,5.423,5.5969999999999995,5.226,26.314,95.25399999999999,95.0,64.7,54.9,31.2,101.1,67.3,87.5,94.6,86.9,93.9,90.6,93.5,20.312,5,5,5,104.382
1.85,1.0,5.361,5.476,5.108,25.914,95.25399999999999,95.539,64.7,54.9,31.2,101.1,67.3,87.384,94.6,86.9,93.9,90.6,93.5,19.435000000000002,5,5,5,104.37899999999999
1.9,1.0,5.326,6.1370000000000005,5.232,26.090999999999998,95.222,95.378,64.7,54.9,31.2,101.1,67.3,87.32,94.6,86.9,93.9,90.6,93.5,20.415,5,5,5,104.37899999999999
1.95,1.0,5.47,5.705,5.109,25.005,95.222,95.512,64.7,54.9,31.2,101.1,67.3,87.305,94.6,86.9,93.9,90.6,93.5,19.442,5,5,5,104.381
2.0,1.0,5.534,5.733,5.235,24.889,95.47399999999999,95.752,64.7,54.9,31.2,101.1,67.3,87.301,94.6,86.9,93.9,90.6,93.5,20.407,5,5,5,104.39
2.05,1.0,5.547,5.7620000000000005,5.11,23.602999999999998,95.348,95.486,64.7,54.9,31.2,101.1,67.3,87.3,94.6,86.9,93.9,90.6,93.5,19.379,5,5,5,104.37899999999999
2.1,1.0,5.394,5.7490000000000006,5.24,23.609,95.191,95.806,64.7,54.9,31.2,101.1,67.3,87.3,94.556,86.9,93.9,90.6,93.5,20.3,5,5,5,104.385
2.15,1.0,5.301,6.103,5.107,22.658,95.443,95.619,64.7,54.9,31.2,101.1,67.3,87.3,94.513,86.9,93.9,90.6,93.5,19.282,5,5,5,104.38
2.2,1.0,5.492,5.652,5.254,23.089000000000002,95.53699999999999,95.832,64.7,54.9,31.2,100.9,67.3,87.3,94.503,86.774,93.9,90.6,93.5,20.177999999999997,5,5,5,104.385
2.25,1.0,5.365,5.755,5.529,24.122,95.348,95.593,64.7,54.9,31.2,100.9,67.3,87.3,94.501,86.718,93.9,90.55,93.5,18.990000000000002,5,5,5,104.37899999999999
2.3,1.0,5.379,5.611,5.841,24.175,95.411,95.779,64.7,54.9,31.2,100.9,67.3,87.3,94.5,86.704,93.9,90.436,93.5,19.970999999999997,5,5,5,104.387
2.35,1.0,5.346,5.909,5.657,25.017,95.568,95.512,64.7,54.9,31.2,100.9,67.3,87.3,94.5,86.70100000000001,93.9,90.408,93.5,19.107,5,5,5,104.385
2.4,1.0,5.376,5.626,5.6899999999999995,24.961,95.317,95.512,64.7,54.9,31.2,100.9,67.3,87.3,94.5,86.7,93.9,90.402,93.5,19.977,5,5,5,104.381
2.45,1.0,5.308,5.561,5.573,48.141999999999996,95.443,95.027,64.7,54.9,31.2,100.9,67.3,87.3,94.5,86.7,93.9,90.4,93.5,19.296,5,5,5,104.37700000000001
2.5,1.0,5.435,5.697,5.755,78.263,95.0,95.163,64.7,54.9,31.2,100.9,67.3,87.3,94.5,86.7,93.9,90.4,93.5,20.384999999999998,5,5,5,104.38799999999999
2.55,1.0,5.296,5.691,5.5760000000000005,113.78399999999999,95.443,95.0,64.7,54.9,31.2,100.9,67.3,87.3,94.5,86.7,93.9,90.4,93.5,19.247,5,5,5,104.381
2.6,1.0,5.396,5.633,5.62,143.857,95.47399999999999,95.405,64.7,54.9,31.2,100.9,67.3,87.3,94.5,86.7,93.9,90.4,93.5,20.366,5,5,5,104.39
2.65,1.0,5.351,5.593,5.521,167.68,95.15899999999999,95.081,64.7,54.9,31.2,100.9,67.3,87.3,94.5,86.7,93.9,90.4,93.5,19.365000000000002,5,5,5,104.376
2.7,1.0,5.323,5.505,5.771,179.358,95.317,94.837,64.7,54.9,31.2,100.9,67.3,87.3,94.5,86.7,93.9,90.4,93.5,20.274,5,5,5,104.38
2.75,1.0,5.33,5.598,5.569,180.946,95.25399999999999,95.244,64.7,54.9,31.2,100.9,67.3,87.3,94.5,86.7,93.9,90.4,93.5,19.337,5,5,5,104.37200000000001
2.8,1.0,5.367,5.508,5.522,173.535,95.317,95.271,64.7,54.9,31.2,100.9,67.3,87.3,94.5,86.7,93.9,90.4,93.5,19.996,5,5,5,104.381
2.85,1.0,5.55,5.71,5.547,150.653,95.53699999999999,95.19,64.7,54.9,31.2,100.9,67.3,87.3,94.5,86.7,93.9,90.4,93.5,19.468,5,5,5,104.375
2.9,1.0,5.484,5.652,5.937,121.15100000000001,95.25399999999999,95.459,64.7,54.9,31.2,100.9,67.3,87.3,94.5,86.7,93.9,90.4,93.5,20.491,5,5,5,104.385
2.95,1.0,5.344,5.474,5.471,89.75,95.38,95.163,64.7,54.9,31.2,100.9,67.3,87.3,94.5,86.7,93.9,90.4,93.5,19.417,5,5,5,104.38
3.0,1.0,5.345,5.621,5.428,66.906,95.127,95.217,64.7,54.9,31.2,100.9,67.3,87.3,94.5,86.7,93.9,90.4,93.5,19.901,5,5,5,104.383
3.05,1.0,5.297,5.764,5.601,53.077,95.191,95.378,64.7,54.9,31.2,100.9,67.3,87.3,94.5,86.7,93.9,90.4,93.5,19.253,5,5,5,104.38
3.1,14.0,5.486,5.774,5.595,117.74600000000001,95.506,95.486,64.7,54.9,31.2,100.9,67.3,87.3,94.5,86.7,93.9,90.4,93.5,20.045,5,5,5,104.37799999999999
3.15,14.0,5.331,5.487,5.682,98.92200000000001,95.0,95.405,64.7,54.9,31.2,100.9,67.3,87.3,94.5,86.7,93.9,90.4,93.5,19.282,5,5,5,104.37700000000001
3.2,14.0,5.373,5.568,5.744,79.096,95.0,95.244,64.7,54.9,31.2,100.9,67.3,87.3,94.5,86.7,93.85,90.4,93.5,20.097,5,5,5,104.381
3.25,14.0,5.445,5.492,5.371,52.628,95.032,95.0,64.7,54.9,31.2,100.9,67.3,87.3,94.5,86.7,93.736,90.4,93.5,19.214,5,5,5,104.37299999999999
3.3,14.0,5.399,5.642,5.644,43.042,94.648,94.837,64.7,54.9,31.2,100.9,67.3,87.3,94.5,86.7,93.708,90.4,93.5,20.036,5,5,5,104.37700000000001
3.35,14.0,5.456,5.8740000000000006,5.595,50.138999999999996,94.84,95.351,64.7,54.9,31.2,100.9,67.3,87.3,94.5,86.7,93.702,90.4,93.5,19.352,5,5,5,104.375
3.4,14.0,5.411,5.542,5.624,57.104,94.872,95.271,64.7,54.9,31.2,100.9,67.3,87.3,94.5,86.7,93.7,90.4,93.5,19.930999999999997,5,5,5,104.37299999999999
3.45,14.0,5.312,5.684,5.682,59.603,94.872,95.432,64.7,54.9,31.2,100.9,67.3,87.3,94.5,86.7,93.7,90.4,93.5,19.115000000000002,5,5,5,104.37
3.5,14.0,5.447,5.6899999999999995,5.626,86.441,94.936,95.405,64.7,54.9,31.2,100.9,67.3,87.3,94.5,86.7,93.7,90.4,93.5,20.063,5,5,5,104.375
3.55,14.0,5.316,5.591,5.724,114.13799999999999,95.127,95.806,64.7,54.9,31.2,100.9,67.3,87.3,94.5,86.7,93.7,90.4,93.5,19.357,5,5,5,104.383
3.6,14.0,5.376,5.673,5.616,135.86,94.904,94.809,64.7,54.9,31.2,100.9,67.3,87.3,94.5,86.7,93.7,90.4,93.5,19.820999999999998,5,5,5,104.37200000000001
3.65,14.0,5.296,5.747,5.376,151.835,94.968,94.946,64.7,54.9,31.2,100.9,67.3,87.3,94.5,86.7,93.7,90.4,93.5,19.369,5,5,5,104.38
3.7,14.0,5.413,5.547,5.524,163.627,94.936,95.244,64.7,54.9,31.2,100.9,67.3,87.3,94.5,86.7,93.7,90.4,93.5,19.917,5,5,5,104.37899999999999
3.75,14.0,5.419,5.622,5.322,172.636,95.064,95.432,64.7,54.9,31.2,100.9,67.3,87.3,94.5,86.7,93.7,90.4,93.5,19.424,5,5,5,104.37899999999999
3.8,14.0,5.335,5.6370000000000005,5.323,179.13,95.191,95.351,64.7,54.9,31.2,100.9,67.3,87.3,94.5,86.7,93.7,90.4,93.5,19.182000000000002,5,5,5,104.38
3.85,14.0,5.301,5.497,5.534,175.861,94.712,94.918,64.7,54.9,31.2,100.9,67.3,87.3,94.5,86.7,93.7,90.4,93.5,20.441,5,5,5,104.374
3.9,14.0,5.432,5.818,5.466,176.78,95.127,95.351,64.7,54.9,31.2,100.9,67.3,87.3,94.5,86.7,93.7,90.4,93.374,19.174,5,5,5,104.37100000000001
3.95,14.0,5.319,5.539,5.463,176.351,95.127,95.163,64.7,54.9,31.2,100.9,67.3,87.3,94.5,86.7,93.7,90.4,93.318,20.301,5,5,5,104.375
4.0,14.0,5.405,5.548,5.311,172.907,94.872,94.946,64.7,54.9,31.2,100.9,67.3,87.3,94.5,86.7,93.7,90.4,93.304,19.244999999999997,5,5,5,104.37299999999999
4.05,14.0,5.298,5.683,5.546,174.41,94.936,94.782,64.7,54.9,31.2,100.9,67.3,87.3,94.5,86.7,93.7,90.4,93.301,20.310000000000002,5,5,5,104.37899999999999
4.1,14.0,5.41,5.704,5.668,175.94099999999997,94.808,94.59,64.7,54.9,31.2,100.9,67.3,87.3,94.5,86.7,93.7,90.4,93.3,19.175,5,5,5,104.37200000000001
4.15,14.0,5.351,5.584,5.54,173.66299999999998,94.84,94.782,64.7,54.9,31.2,100.9,67.3,87.3,94.5,86.7,93.7,90.4,93.3,20.380000000000003,5,5,5,104.374
4.17,3.0,5.395,5.604,5.458,174.96400000000003,94.84,94.86399999999999,64.7,54.9,31.2,100.7,67.2,87.3,94.5,86.7,93.7,90.4,93.3,19.239,5,5,5,104.367
4.19,3.0,5.34,5.646,5.663,171.804,93.999,93.7,64.7,54.9,31.2,100.7,67.2,87.3,94.413,86.7,93.7,90.4,93.3,19.122,5,5,5,104.37200000000001
4.21,3.0,5.367,5.614,5.43,156.026,94.968,95.16199999999999,64.7,54.9,31.2,100.7,67.2,87.3,94.363,86.7,93.7,90.4,93.3,19.335,5,5,5,104.37100000000001
4.23,3.0,5.378,5.542,5.455,137.965,94.745,94.81,64.7,54.9,31.2,100.7,67.2,87.3,94.336,86.7,93.7,90.4,93.3,19.285,5,5,5,104.376
4.25,3.0,5.33,5.6579999999999995,5.71,121.838,94.745,94.86399999999999,64.7,54.9,31.2,100.7,67.2,87.3,94.32,86.7,93.7,90.4,93.3,19.313,5,5,5,104.37
4.27,3.0,5.389,5.606,5.6579999999999995,103.345,94.968,94.919,64.7,54.9,31.2,100.7,67.2,87.3,94.311,86.7,93.7,90.4,93.3,19.407,5,5,5,104.37100000000001
4.29,3.0,5.332,5.521,5.458,87.758,94.55199999999999,94.645,64.7,54.9,31.2,100.7,67.2,87.3,94.306,86.7,93.7,90.4,93.3,19.320999999999998,5,5,5,104.368
4.31,3.0,5.329,5.642,5.827,91.171,94.422,94.81,64.7,54.9,31.2,100.7,67.2,87.3,94.304,86.7,93.7,90.4,93.3,19.199,5,5,5,104.367
4.33,3.0,5.331,5.64,5.721,80.86,95.032,94.837,64.7,54.9,31.2,100.7,67.2,87.3,94.30199999999999,86.7,93.7,90.4,93.3,19.156,5,5,5,104.044
4.35,3.0,5.36,5.729,5.618,77.673,94.68,94.782,64.7,54.9,31.2,100.7,67.2,87.3,94.301,86.7,93.7,90.4,93.3,19.250999999999998,5,5,5,103.228
4.37,3.0,5.33,5.593,5.539,59.36600000000001,94.84100000000001,95.0,64.7,54.9,31.2,100.7,67.2,87.3,94.301,86.613,93.7,90.4,93.3,19.337,5,5,5,101.95299999999999
4.39,3.0,5.333,5.555,5.827,58.238,94.936,95.243,64.7,54.9,31.2,100.7,67.2,87.3,94.3,86.563,93.7,90.4,93.3,19.305,5,5,5,100.727
4.41,3.0,5.331,5.704,5.689,48.568000000000005,95.032,95.108,64.7,54.9,31.2,100.7,67.2,87.3,94.3,86.536,93.7,90.4,93.3,19.169,5,5,5,99.208
4.43,3.0,5.33,5.854,5.75,40.156,94.936,95.108,64.7,54.9,31.2,100.7,67.2,87.3,94.3,86.52,93.7,90.4,93.3,19.297,5,5,5,98.06200000000001
4.45,3.0,5.33,5.737,5.631,41.132,95.032,95.135,64.7,54.9,31.2,100.7,67.2,87.3,94.3,86.51100000000001,93.7,90.4,93.3,19.375999999999998,5,5,5,96.98299999999999
4.47,3.0,5.331,5.614,5.942,46.044,94.873,95.0,64.7,54.9,31.2,100.7,67.2,87.3,94.3,86.506,93.7,90.4,93.3,19.288,5,5,5,96.064
4.49,3.0,5.331,5.861,5.747,50.622,94.84100000000001,95.108,64.7,54.9,31.2,100.7,67.2,87.3,94.3,86.50399999999999,93.7,90.4,93.3,19.243000000000002,5,5,5,95.14399999999999
4.51,3.0,5.33,5.557,5.774,54.623999999999995,95.0,94.7,64.7,54.9,31.2,100.7,67.2,87.3,94.3,86.502,93.7,90.4,93.3,19.261,5,5,5,94.259
4.53,3.0,5.332,5.559,5.7940000000000005,57.63399999999999,94.84100000000001,95.189,64.7,54.9,31.2,100.7,67.2,87.3,94.3,86.501,93.7,90.4,93.3,19.27,5,5,5,93.385
4.55,3.0,5.402,5.651,5.828,61.948,94.936,95.16199999999999,64.7,54.9,31.2,100.7,67.2,87.3,94.3,86.501,93.7,90.4,93.3,19.356,5,5,5,92.509
4.57,3.0,5.336,5.621,5.753,65.782,94.936,95.16199999999999,64.7,54.9,31.2,100.7,67.2,87.3,94.3,86.5,93.7,90.4,93.3,19.241,5,5,5,91.64399999999999
4.59,3.0,5.329,5.704,5.8469999999999995,69.892,94.904,95.108,64.7,54.9,31.2,100.7,67.2,87.3,94.3,86.5,93.7,90.4,93.3,19.162,5,5,5,90.813
4.61,3.0,5.329,5.577,5.7620000000000005,74.729,94.745,95.16199999999999,64.7,54.9,31.2,100.7,67.2,87.3,94.3,86.5,93.7,90.4,93.3,19.212,5,5,5,89.973
4.63,3.0,5.329,5.6129999999999995,5.552,77.572,95.064,95.108,64.7,54.9,31.2,100.7,67.2,87.3,94.3,86.5,93.7,90.4,93.3,19.401,5,5,5,89.146
4.65,3.0,5.33,5.657,5.753,80.309,94.904,95.027,64.7,54.9,31.2,100.7,67.2,87.3,94.3,86.5,93.7,90.4,93.3,19.274,5,5,5,88.399
4.67,3.0,5.331,5.816,5.72,81.561,94.968,95.458,64.7,54.9,31.2,100.7,67.2,87.21300000000001,94.3,86.5,93.7,90.35,93.3,19.383,5,5,5,87.598
4.69,3.0,5.331,5.649,5.642,81.17699999999999,95.127,95.618,64.7,54.9,31.2,100.7,67.2,87.163,94.3,86.5,93.7,90.28399999999999,93.3,19.34,5,5,5,86.751
