SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.766,7.782,5.166,93.361,93.24600000000001,92.43,65.1,55.0,30.1,95.1,65.4,83.6,92.8,82.6,93.336,89.6,92.1,19.384,5,5,5,104.36399999999999
0.05,1.0,5.651,7.787,5.163,66.656,93.085,92.459,65.1,55.0,30.1,95.1,65.4,83.6,92.8,82.6,93.308,89.55,92.1,19.813,5,5,5,104.37
0.1,1.0,5.6690000000000005,7.725,5.159,45.61,92.529,91.77,65.1,55.0,30.1,95.1,65.4,83.6,92.8,82.6,93.30199999999999,89.436,92.1,19.359,5,5,5,104.355
0.15,1.0,5.496,7.707,5.05,32.706999999999994,92.331,91.214,65.1,55.0,30.1,95.1,65.4,83.6,92.8,82.6,93.3,89.408,92.1,19.868000000000002,5,5,5,104.366
0.2,1.0,5.633,7.954,5.084,19.621,92.89,92.288,65.1,55.0,30.1,95.1,65.4,83.6,92.8,82.6,93.3,89.402,92.1,19.555,5,5,5,104.35600000000001
0.25,1.0,5.642,7.818,5.248,34.754000000000005,93.117,92.173,65.1,55.0,30.1,95.1,65.4,83.46300000000001,92.8,82.6,93.3,89.4,92.1,20.009999999999998,5,5,5,104.37
0.3,1.0,5.703,8.201,5.104,35.301,92.955,92.316,65.1,55.0,30.1,95.1,65.4,83.415,92.8,82.6,93.3,89.4,92.1,19.554000000000002,5,5,5,104.36399999999999
0.35,1.0,5.571,7.929,5.029,33.515,93.407,92.259,65.1,55.0,30.1,95.1,65.4,83.404,92.71300000000001,82.6,93.3,89.4,92.1,19.962,5,5,5,104.368
0.4,1.0,5.389,8.303,5.16,38.423,92.922,92.544,65.1,55.0,30.1,95.1,65.4,83.40100000000001,92.627,82.6,93.3,89.4,92.1,19.574,5,5,5,104.36399999999999
0.45,1.0,5.728,7.794,5.159,61.672,93.149,92.62899999999999,65.1,55.0,30.1,95.1,65.4,83.4,92.60600000000001,82.6,93.3,89.4,92.1,19.954,5,5,5,104.366
0.5,1.0,5.442,7.904999999999999,5.183,67.025,93.343,92.798,65.1,55.0,30.1,95.1,65.4,83.4,92.602,82.6,93.3,89.4,92.1,19.525,5,5,5,104.35799999999999
0.55,1.0,5.509,7.853999999999999,5.062,59.833999999999996,93.566,93.189,65.1,55.0,30.1,95.1,65.4,83.4,92.6,82.6,93.3,89.4,92.1,19.939999999999998,5,5,5,104.36399999999999
0.6,1.0,5.731,7.749,5.19,56.244,93.471,93.328,65.2,55.0,30.1,94.9,65.5,83.4,92.6,82.6,93.3,89.4,92.1,19.560000000000002,5,5,5,104.367
0.65,1.0,5.977,8.325,5.079,47.369,93.66199999999999,93.217,65.2,55.0,30.1,94.9,65.5,83.4,92.6,82.47399999999999,93.3,89.4,92.1,19.912,5,5,5,104.36200000000001
0.7,1.0,5.499,7.801,5.139,27.335,93.915,93.74,65.2,55.0,30.1,94.9,65.5,83.4,92.6,82.418,93.3,89.4,92.1,19.536,5,5,5,104.36399999999999
0.75,1.0,5.667,7.911,5.12,13.486,94.322,93.795,65.2,55.0,30.1,94.9,65.5,83.4,92.6,82.404,93.3,89.4,92.1,19.439999999999998,5,5,5,104.367
0.8,1.0,5.411,8.054,5.255,17.537,94.229,93.60300000000001,65.2,55.0,30.1,94.9,65.5,83.4,92.6,82.40100000000001,93.3,89.4,92.1,20.076,5,5,5,104.35799999999999
0.85,1.0,5.38,8.137,5.152,21.565,94.291,93.57600000000001,65.2,55.0,30.1,94.9,65.5,83.4,92.6,82.4,93.3,89.4,92.1,19.422,5,5,5,104.36200000000001
0.9,1.0,5.559,7.765000000000001,5.177,32.921,94.632,93.931,65.2,55.0,30.1,94.9,65.5,83.4,92.6,82.4,93.3,89.4,92.1,20.066,5,5,5,104.36200000000001
0.95,1.0,5.49,8.191,5.052,23.678,94.385,94.012,65.2,55.0,30.1,94.9,65.5,83.4,92.6,82.4,93.3,89.4,92.1,19.401,5,5,5,104.367
1.0,1.0,5.381,7.9239999999999995,5.183,23.496,94.416,94.20100000000001,65.2,55.0,30.1,94.9,65.5,83.4,92.6,82.4,93.3,89.4,92.1,20.079,5,5,5,104.36399999999999
1.05,1.0,5.773,7.664,5.09,27.624000000000002,94.47800000000001,94.093,65.2,55.0,30.1,94.9,65.5,83.4,92.6,82.4,93.3,89.4,92.1,19.451,5,5,5,104.36200000000001
1.1,1.0,5.732,7.694,5.227,26.635,94.755,94.416,65.2,55.0,30.1,94.9,65.5,83.4,92.6,82.4,93.3,89.4,92.1,20.072000000000003,5,5,5,104.355
1.15,1.0,5.5760000000000005,7.321,5.05,26.684,94.632,94.22800000000001,65.2,55.0,30.1,94.9,65.5,83.4,92.6,82.4,93.3,89.4,92.1,19.465,5,5,5,104.367
1.2,1.0,5.458,8.395,5.058,26.85,94.694,94.309,65.2,55.0,30.1,94.9,65.5,83.4,92.6,82.4,93.3,89.4,91.984,20.028,5,5,5,104.35
1.25,1.0,5.341,7.997,5.193,26.996,94.694,94.443,65.2,55.0,30.1,94.9,65.5,83.4,92.6,82.4,93.3,89.4,91.92,19.439,5,5,5,104.37200000000001
1.3,1.0,5.909,7.798,5.104,26.68,94.725,94.60300000000001,65.2,55.0,30.1,94.9,65.5,83.4,92.6,82.4,93.3,89.4,91.905,20.131,5,5,5,104.36200000000001
1.35,1.0,5.458,8.219,5.099,27.151,94.817,94.709,65.2,55.0,30.1,94.9,65.5,83.4,92.6,82.4,93.3,89.4,91.90100000000001,19.403,5,5,5,104.375
1.4,1.0,5.438,8.033,5.128,26.635,95.0,94.842,65.2,55.0,30.1,94.9,65.5,83.4,92.6,82.4,93.3,89.4,91.9,20.109,5,5,5,104.363
1.45,1.0,5.553,8.22,5.073,26.894000000000002,94.725,94.895,65.2,55.0,30.1,94.9,65.5,83.4,92.6,82.4,93.3,89.4,91.9,19.411,5,5,5,104.367
