SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.55,1.0,6.263,5.486,5.085,59.565,93.57300000000001,93.068,64.8,54.9,29.3,101.4,64.9,87.0,93.9,86.4,93.7,90.3,93.3,19.699,5,5,5,104.726
0.6,1.0,6.083,5.545,5.306,56.995,93.54,93.696,64.8,54.9,29.3,101.4,64.9,87.0,93.9,86.4,93.7,90.3,93.3,19.990000000000002,5,5,5,104.729
0.65,1.0,5.936,5.448,5.085,49.751999999999995,93.672,93.554,64.8,54.9,29.3,101.4,64.9,87.0,93.9,86.4,93.7,90.17399999999999,93.3,19.339,5,5,5,104.723
0.7,1.0,6.328,5.524,5.299,28.309,93.837,93.41199999999999,64.8,54.9,29.3,101.4,64.9,87.0,93.9,86.4,93.7,90.118,93.3,20.261,5,5,5,104.726
0.75,1.0,5.814,5.5600000000000005,5.086,13.177,94.165,93.583,64.8,54.9,29.3,101.4,64.9,87.0,93.9,86.4,93.7,90.104,93.19800000000001,19.427,5,5,5,104.721
0.8,1.0,5.9,5.539,5.296,19.576,94.327,93.668,64.8,54.9,29.3,101.4,64.9,87.0,93.9,86.4,93.7,90.101,93.123,20.208,5,5,5,104.734
0.85,1.0,6.042,5.575,5.061,21.858,94.327,93.97800000000001,64.8,54.9,29.3,101.4,64.9,87.0,93.9,86.4,93.7,90.1,93.10600000000001,19.423000000000002,5,5,5,104.71
0.9,1.0,6.087,5.525,5.056,33.376999999999995,94.09899999999999,94.202,64.8,54.9,29.3,101.4,64.9,87.0,93.9,86.4,93.7,90.1,93.101,20.064999999999998,5,5,5,104.727
0.95,1.0,5.955,5.465,5.0,24.086,94.03399999999999,94.09,64.8,54.9,29.3,101.4,64.9,87.0,93.9,86.4,93.7,90.1,93.1,19.290999999999997,5,5,5,104.712
1.0,1.0,5.961,5.545,5.158,22.997,94.295,94.368,64.8,54.9,29.3,101.4,64.9,87.0,93.9,86.4,93.7,90.1,93.1,20.005000000000003,5,5,5,104.72399999999999
1.05,1.0,5.6370000000000005,5.469,5.021,27.794,94.359,94.146,64.8,54.9,29.3,101.4,64.9,87.0,93.9,86.4,93.7,90.1,93.1,19.247,5,5,5,104.711
1.1,1.0,5.8629999999999995,5.493,5.268,26.859,94.745,94.45100000000001,64.8,54.9,29.3,101.4,64.9,87.0,93.9,86.4,93.7,90.1,93.1,20.032,5,5,5,104.728
1.15,1.0,5.888,5.697,5.09,26.641,94.937,94.562,64.8,54.9,29.3,101.4,64.9,87.0,93.9,86.4,93.7,90.1,93.1,19.355,5,5,5,104.72
1.2,1.0,6.002,5.553,5.273,26.694000000000003,94.649,94.727,64.8,54.9,29.3,101.4,64.9,87.0,93.9,86.4,93.7,90.1,93.1,20.377000000000002,5,5,5,104.723
1.25,1.0,5.677,5.517,5.102,26.744,94.585,94.479,64.8,54.9,29.3,101.4,64.9,87.0,93.9,86.4,93.7,90.1,93.1,19.412,5,5,5,104.725
1.3,1.0,5.938,5.6,5.247,26.064,94.777,94.918,64.8,54.9,29.3,101.4,64.9,87.0,93.9,86.4,93.7,90.1,93.1,20.314,5,5,5,104.73100000000001
1.35,1.0,6.216,5.474,5.006,26.303,94.521,94.946,64.8,54.9,29.3,101.4,64.9,87.0,93.9,86.4,93.7,90.1,93.1,19.271,5,5,5,104.72200000000001
1.4,1.0,6.046,5.465,5.257,26.323,94.777,94.836,64.8,54.9,29.3,101.4,64.9,87.0,93.9,86.4,93.7,90.1,93.1,19.973,5,5,5,104.72200000000001
1.45,1.0,5.861,5.79,5.05,26.678,94.71300000000001,95.082,64.8,54.9,29.3,101.4,64.9,87.0,93.9,86.4,93.7,90.1,93.1,18.880000000000003,5,5,5,104.71799999999999
1.5,1.0,5.9670000000000005,5.642,5.002,26.941,94.71300000000001,95.13600000000001,64.8,54.9,29.3,101.4,64.9,87.0,93.9,86.4,93.563,90.1,93.1,19.779000000000003,5,5,5,104.728
1.55,1.0,6.5169999999999995,5.543,5.011,26.862,95.032,95.054,64.8,54.9,29.3,101.4,64.9,87.0,93.9,86.4,93.515,90.1,93.1,20.246,5,5,5,104.71799999999999
1.6,1.0,5.87,5.505,5.05,26.921999999999997,95.0,95.298,64.8,54.9,29.3,101.4,64.9,87.0,93.9,86.4,93.50399999999999,90.1,93.1,19.048000000000002,5,5,5,104.725
1.65,1.0,5.948,5.496,5.0,26.918000000000003,94.968,95.271,64.8,54.9,29.3,101.4,64.9,87.0,93.747,86.4,93.501,90.1,93.1,20.286,5,5,5,104.72200000000001
1.7,1.0,5.843,5.552,5.021,26.76,95.221,95.244,64.8,54.9,29.3,101.4,64.9,87.0,93.711,86.263,93.5,90.1,93.1,19.441,5,5,5,104.729
1.75,1.0,5.9399999999999995,5.617,5.0,26.303,95.095,95.433,64.8,54.9,29.3,101.4,64.9,87.0,93.703,86.215,93.5,90.1,93.1,20.664,5,5,5,104.727
1.8,1.0,5.739,5.541,5.0,26.500999999999998,94.968,95.62,64.9,54.9,29.3,101.3,64.9,87.0,93.70100000000001,86.204,93.5,90.1,93.1,19.16,5,5,5,104.727
1.85,1.0,5.812,5.646,5.073,25.85,95.158,95.325,64.9,54.9,29.3,101.3,64.9,87.0,93.7,86.20100000000001,93.5,90.1,93.1,20.48,5,5,5,104.72200000000001
1.9,1.0,6.0329999999999995,5.464,5.0,25.901,95.158,95.19,64.9,54.9,29.3,101.3,64.9,87.0,93.7,86.2,93.5,90.1,93.1,19.076999999999998,5,5,5,104.72399999999999
1.95,1.0,5.699,5.619,5.02,25.145,95.378,95.807,64.9,54.9,29.3,101.3,64.9,87.0,93.7,86.2,93.5,90.1,93.1,20.564999999999998,5,5,5,104.71700000000001
2.0,1.0,5.6690000000000005,5.875,5.0,25.262,95.253,95.753,64.9,54.9,29.3,101.3,64.9,87.0,93.7,86.2,93.5,90.1,93.1,19.276,5,5,5,104.728
2.05,1.0,5.825,5.543,5.0,24.215999999999998,95.441,95.78,64.9,54.9,29.3,101.3,64.9,87.0,93.7,86.2,93.5,90.1,93.1,20.265,5,5,5,104.721
2.1,1.0,5.9559999999999995,5.624,5.0,24.331,95.566,95.567,64.9,54.9,29.3,101.3,64.9,87.0,93.7,86.2,93.5,90.1,93.1,19.243000000000002,5,5,5,104.72399999999999
2.15,1.0,5.652,5.466,5.0,23.819000000000003,95.28399999999999,95.7,64.9,54.9,29.3,101.3,64.9,87.0,93.7,86.2,93.5,90.1,93.1,20.302999999999997,5,5,5,104.719
2.2,1.0,6.04,5.552,5.001,24.41,95.597,95.833,64.9,54.9,29.3,101.3,64.9,87.0,93.7,86.2,93.5,90.1,93.1,19.192,5,5,5,104.725
2.25,1.0,5.85,5.55,5.0,24.239,95.347,95.807,64.9,54.9,29.3,101.3,64.9,87.0,93.7,86.2,93.5,90.1,93.1,20.316,5,5,5,104.72399999999999
2.3,1.0,6.047,5.529,5.0,24.529,95.41,95.62,64.9,54.9,29.3,101.3,64.9,87.0,93.7,86.2,93.5,90.1,93.1,19.287,5,5,5,104.734
2.35,1.0,6.034,5.468,5.0,24.402,95.472,95.62,64.9,54.9,29.3,101.3,64.9,87.0,93.7,86.2,93.5,90.1,93.1,20.324,5,5,5,104.72399999999999
2.4,1.0,6.13,5.582,5.002,24.245,95.472,95.593,64.9,54.9,29.3,101.3,64.9,86.847,93.7,86.2,93.5,90.1,93.1,19.237000000000002,5,5,5,104.73
2.45,1.0,5.885,5.483,5.0,46.52,95.503,95.673,64.9,54.9,29.3,101.3,64.9,86.811,93.7,86.2,93.5,90.1,93.1,20.235999999999997,5,5,5,104.71600000000001
2.5,1.0,5.862,5.5649999999999995,5.032,75.376,95.0,95.406,64.9,54.9,29.3,101.3,64.9,86.803,93.7,86.2,93.5,90.1,93.1,19.08,5,5,5,104.719
2.55,1.0,5.705,5.691,5.0,110.59899999999999,95.316,95.054,64.9,54.9,29.3,101.3,64.9,86.801,93.7,86.2,93.5,90.1,93.1,19.222,5,5,5,104.714
2.6,1.0,6.005,5.464,5.004,141.999,95.253,95.244,64.9,54.9,29.3,101.3,64.9,86.8,93.7,86.2,93.5,90.1,93.1,20.091,5,5,5,104.721
2.65,1.0,6.026,5.536,5.01,165.747,95.221,95.054,64.9,54.9,29.3,101.3,64.9,86.8,93.7,86.2,93.5,90.1,93.1,19.073,5,5,5,104.706
2.7,1.0,5.75,5.492,5.0,178.676,95.41,95.459,64.9,54.9,29.3,101.3,64.9,86.8,93.7,86.2,93.5,90.1,93.1,20.033,5,5,5,104.714
2.75,1.0,6.2059999999999995,5.471,5.011,180.49,95.28399999999999,95.298,64.9,54.9,29.3,101.3,64.9,86.8,93.7,86.2,93.5,90.1,92.96300000000001,19.175,5,5,5,104.709
2.8,1.0,5.724,5.539,5.0,174.00599999999997,94.937,95.0,64.9,54.9,29.3,101.3,64.9,86.8,93.7,86.2,93.5,90.1,92.915,20.451999999999998,5,5,5,104.72200000000001
2.85,1.0,6.115,5.532,5.0,152.40200000000002,94.968,95.163,64.9,54.9,29.3,101.3,64.9,86.8,93.7,86.2,93.5,90.1,92.904,19.311,5,5,5,104.712
2.9,1.0,5.952,5.526,5.0,124.031,94.937,95.13600000000001,64.9,54.9,29.3,101.3,64.9,86.8,93.7,86.2,93.5,90.1,92.90100000000001,20.117,5,5,5,104.719
2.95,1.0,5.787,5.48,5.0,92.324,95.127,95.13600000000001,64.9,54.9,29.3,101.3,64.9,86.8,93.7,86.2,93.5,90.1,92.9,19.131999999999998,5,5,5,104.708
3.0,1.0,6.026,5.539,5.0,68.592,94.873,95.352,64.9,54.9,29.3,101.3,64.9,86.8,93.7,86.2,93.5,90.1,92.9,20.159,5,5,5,104.715
3.05,1.0,5.866,5.575,5.0,53.714,95.221,94.946,64.9,54.9,29.3,101.3,64.9,86.8,93.7,86.2,93.5,90.1,92.9,19.169,5,5,5,104.713
3.1,14.0,5.843,5.546,5.039,109.06299999999999,95.19,95.244,64.9,54.9,29.3,101.3,64.9,86.8,93.7,86.2,93.5,90.1,92.9,20.308,5,5,5,104.721
3.15,14.0,5.715,5.5809999999999995,5.0,101.431,94.937,94.86399999999999,64.9,54.9,29.3,101.3,64.9,86.8,93.7,86.2,93.5,90.1,92.9,18.939,5,5,5,104.71
3.2,14.0,5.981,5.632,5.01,77.98100000000001,95.127,95.082,64.9,54.9,29.3,101.3,64.9,86.8,93.7,86.2,93.5,90.1,92.9,20.097,5,5,5,104.726
3.25,14.0,6.036,5.441,5.036,52.855,94.968,94.918,64.9,54.9,29.3,101.3,64.9,86.8,93.7,86.2,93.5,90.1,92.9,19.325,5,5,5,104.713
3.3,14.0,6.1370000000000005,5.5969999999999995,5.0,33.668000000000006,94.262,94.118,64.9,54.9,29.3,101.3,64.9,86.8,93.7,86.2,93.5,90.1,92.9,19.875999999999998,5,5,5,104.726
3.35,14.0,6.004,5.492,5.0,44.953,94.681,94.672,64.9,54.9,29.3,101.3,64.9,86.8,93.7,86.2,93.5,89.984,92.9,19.492,5,5,5,104.714
3.4,14.0,6.045,5.556,5.047,55.87,94.521,94.727,64.9,54.9,29.3,101.3,64.9,86.8,93.7,86.2,93.5,89.92,92.9,20.051,5,5,5,104.71700000000001
3.45,14.0,6.274,5.619,5.0,70.361,95.063,95.433,64.9,54.9,29.3,101.3,64.9,86.8,93.7,86.2,93.5,89.905,92.9,19.365000000000002,5,5,5,104.714
3.5,14.0,5.885,5.523,5.001,92.82700000000001,95.095,95.271,64.9,54.9,29.3,101.3,64.9,86.8,93.7,86.2,93.5,89.90100000000001,92.9,19.985999999999997,5,5,5,104.725
3.55,14.0,6.034,5.503,5.0,113.829,95.095,95.163,64.9,54.9,29.3,101.3,64.9,86.8,93.7,86.2,93.5,89.9,92.9,19.227,5,5,5,104.713
3.6,14.0,5.982,5.598,5.048,134.225,94.937,95.109,64.9,54.9,29.3,101.3,64.9,86.8,93.65,86.2,93.5,89.9,92.9,19.989,5,5,5,104.727
3.65,14.0,6.421,5.467,5.0,150.161,94.681,95.54,64.9,54.9,29.3,101.3,64.9,86.8,93.536,86.2,93.45,89.9,92.9,19.074,5,5,5,104.719
3.7,14.0,5.785,5.509,5.0,162.454,94.745,95.13600000000001,64.9,54.9,29.3,101.3,64.9,86.8,93.508,86.2,93.336,89.9,92.9,20.285,5,5,5,104.721
3.75,14.0,5.9399999999999995,5.449,5.001,171.46200000000002,94.521,94.782,64.9,54.9,29.3,101.3,64.9,86.8,93.502,86.2,93.308,89.9,92.9,19.158,5,5,5,104.708
3.8,14.0,5.82,5.478,5.0,177.793,95.221,95.054,65.0,55.0,29.4,101.2,64.8,86.8,93.5,86.084,93.30199999999999,89.9,92.9,19.936,5,5,5,104.72200000000001
3.85,14.0,6.082,5.545,5.001,177.785,95.221,95.054,65.0,55.0,29.4,101.2,64.8,86.8,93.5,86.02,93.3,89.9,92.9,18.974,5,5,5,104.712
3.9,14.0,6.338,5.566,5.0,177.88400000000001,94.873,95.19,65.0,55.0,29.4,101.2,64.8,86.8,93.5,86.005,93.3,89.9,92.9,20.095,5,5,5,104.725
3.95,14.0,5.782,5.487,5.0,173.38,94.585,94.727,65.0,55.0,29.4,101.2,64.8,86.8,93.5,86.001,93.3,89.9,92.9,19.112000000000002,5,5,5,104.72
4.0,14.0,5.726,5.624,5.0,174.60299999999998,94.745,95.19,65.0,55.0,29.4,101.2,64.8,86.8,93.5,86.0,93.3,89.9,92.9,20.215,5,5,5,104.721
4.05,14.0,5.671,5.537,5.0,175.831,94.809,95.109,65.0,55.0,29.4,101.2,64.8,86.8,93.5,86.0,93.3,89.9,92.9,19.405,5,5,5,104.712
4.1,14.0,5.701,5.478,5.0,173.734,94.905,95.0,65.0,55.0,29.4,101.2,64.8,86.8,93.5,86.0,93.3,89.9,92.9,20.298000000000002,5,5,5,104.726
4.15,14.0,5.98,5.467,5.0,173.429,94.809,94.782,65.0,55.0,29.4,101.2,64.8,86.8,93.5,86.0,93.3,89.9,92.9,19.269,5,5,5,104.706
4.17,3.0,6.086,5.514,5.0,173.313,94.745,94.699,65.0,55.0,29.4,101.2,64.8,86.8,93.5,86.0,93.3,89.9,92.9,18.923000000000002,5,5,5,104.71700000000001
4.19,3.0,6.069,5.521,5.0,172.011,94.84100000000001,94.48100000000001,65.0,55.0,29.4,101.2,64.8,86.8,93.5,86.0,93.3,89.9,92.9,18.919,5,5,5,104.72
4.21,3.0,6.265,5.5649999999999995,5.001,158.072,95.063,95.431,65.0,55.0,29.4,101.2,64.8,86.8,93.5,86.0,93.3,89.9,92.9,19.000999999999998,5,5,5,104.713
4.23,3.0,5.9,5.679,5.001,139.422,95.095,95.243,65.0,55.0,29.4,101.2,64.8,86.8,93.5,86.0,93.3,89.9,92.9,19.095,5,5,5,104.719
4.25,3.0,5.782,5.62,5.0,122.76,95.032,95.27,65.0,55.0,29.4,101.2,64.8,86.8,93.5,86.0,93.3,89.9,92.9,19.156,5,5,5,104.71600000000001
4.27,3.0,5.986,5.482,5.0,104.976,95.189,94.946,65.0,55.0,29.4,101.2,64.8,86.8,93.5,86.0,93.3,89.9,92.9,19.122999999999998,5,5,5,104.719
4.29,3.0,5.9990000000000006,5.593,5.001,89.986,94.586,94.673,65.0,55.0,29.4,101.2,64.8,86.8,93.5,86.0,93.3,89.9,92.9,18.973,5,5,5,104.72200000000001
4.31,3.0,5.375,7.3740000000000006,5.041,94.65,95.095,95.081,65.0,55.0,29.4,101.2,64.8,86.8,93.5,86.0,93.3,89.9,92.9,18.955,5,5,5,104.705
4.33,3.0,5.423,7.4559999999999995,5.002,84.098,95.221,95.297,65.0,55.0,29.4,101.2,64.8,86.8,93.5,86.0,93.3,89.9,92.9,19.072000000000003,5,5,5,104.337
4.35,3.0,5.373,7.420999999999999,5.069,77.79899999999999,95.126,95.16199999999999,65.0,55.0,29.4,101.2,64.8,86.8,93.5,86.0,93.3,89.9,92.9,18.747,5,5,5,103.493
4.37,3.0,5.389,7.822,5.036,59.699,95.158,95.081,65.0,55.0,29.4,101.2,64.8,86.8,93.5,86.0,93.3,89.9,92.9,18.976,5,5,5,101.971
4.39,3.0,5.379,6.979,5.002,54.403999999999996,95.032,95.135,65.0,55.0,29.4,101.2,64.8,86.8,93.5,86.0,93.3,89.9,92.9,19.07,5,5,5,100.945
4.41,3.0,5.452,7.537,5.054,51.895,94.968,95.108,65.0,55.0,29.4,101.2,64.8,86.8,93.5,86.0,93.3,89.9,92.9,18.715,5,5,5,99.60600000000001
4.43,3.0,5.332,7.042,5.063,44.349000000000004,95.40899999999999,95.404,65.0,55.0,29.4,101.2,64.8,86.8,93.5,86.0,93.3,89.9,92.9,18.991,5,5,5,98.46600000000001
4.45,3.0,5.358,7.644,5.082,45.031,95.126,94.782,65.0,55.0,29.4,101.2,64.8,86.8,93.5,86.0,93.3,89.9,92.9,18.775,5,5,5,97.325
4.47,3.0,5.33,8.02,5.059,48.99100000000001,95.315,95.135,65.0,55.0,29.4,101.2,64.8,86.8,93.5,86.0,93.3,89.9,92.9,18.919,5,5,5,96.40100000000001
4.49,3.0,5.441,7.794,5.064,52.728,95.377,95.378,65.0,55.0,29.4,101.2,64.8,86.8,93.5,86.0,93.3,89.9,92.9,18.91,5,5,5,95.47
4.51,3.0,5.424,7.575,5.055,56.613,95.095,95.081,65.0,55.0,29.4,101.2,64.8,86.8,93.5,86.0,93.3,89.9,92.9,18.977,5,5,5,94.59200000000001
4.53,3.0,5.33,6.933,5.016,59.688,95.189,95.189,65.0,55.0,29.4,101.2,64.8,86.8,93.5,86.0,93.3,89.9,92.9,19.754,5,5,5,93.711
4.55,3.0,5.36,7.398,5.201,63.896,95.126,95.0,65.0,55.0,29.4,101.2,64.8,86.8,93.5,86.0,93.3,89.9,92.9,19.968,5,5,5,92.83200000000001
4.57,3.0,5.344,7.675,5.076,68.506,95.032,95.108,65.0,55.0,29.4,101.2,64.8,86.8,93.5,86.0,93.3,89.9,92.9,19.661,5,5,5,91.971
4.59,3.0,5.3870000000000005,7.514,5.065,73.217,95.126,95.108,65.0,55.0,29.4,101.2,64.8,86.8,93.5,86.0,93.3,89.9,92.9,19.817999999999998,5,5,5,91.155
4.61,3.0,5.379,7.817,5.155,77.822,95.063,95.081,65.0,55.0,29.4,101.2,64.8,86.8,93.5,86.0,93.3,89.9,92.9,19.911,5,5,5,90.334
4.63,3.0,5.331,7.302,5.021,82.543,95.189,95.189,65.0,55.0,29.4,101.2,64.8,86.8,93.5,86.0,93.3,89.9,92.9,20.048000000000002,5,5,5,89.502
4.65,3.0,5.33,7.304,5.024,83.527,95.596,95.21600000000001,65.0,55.0,29.4,101.2,64.8,86.8,93.5,86.0,93.3,89.9,92.9,19.755000000000003,5,5,5,88.688
4.67,3.0,5.393,8.049,5.064,84.652,95.189,95.378,65.0,55.0,29.4,101.2,64.8,86.8,93.5,86.0,93.3,89.9,92.9,19.911,5,5,5,87.883
4.69,3.0,5.33,7.41,5.101,83.538,95.189,95.69800000000001,65.0,55.0,29.4,101.2,64.8,86.8,93.5,86.0,93.3,89.9,92.9,19.872999999999998,5,5,5,87.01100000000001
4.71,3.0,5.329,6.987,5.064,82.794,95.502,96.303,65.0,55.0,29.4,101.2,64.8,86.8,93.5,86.0,93.3,89.9,92.9,19.724,5,5,5,86.113
4.73,3.0,5.351,7.098000000000001,5.131,81.67399999999999,95.283,96.693,65.0,55.0,29.4,101.2,64.8,86.8,93.5,86.0,93.3,89.9,92.9,19.591,5,5,5,85.223
4.75,3.0,5.354,7.35,5.086,80.778,95.0,97.205,65.0,55.0,29.4,101.2,64.8,86.8,93.5,86.0,93.3,89.9,92.9,19.787,5,5,5,84.33
4.77,3.0,5.332,7.523,5.081,80.23899999999999,95.0,98.23299999999999,65.0,55.0,29.4,101.2,64.8,86.8,93.5,86.0,93.3,89.9,92.9,19.659,5,5,5,83.454
4.79,3.0,5.479,7.57,5.046,79.419,95.189,99.82799999999999,65.0,55.0,29.4,101.2,64.8,86.8,93.5,86.0,93.3,89.9,92.9,19.817999999999998,5,5,5,82.563
4.81,3.0,5.475,7.2940000000000005,5.092,79.205,95.40899999999999,101.12899999999999,65.0,55.0,29.4,101.2,64.8,86.8,93.5,86.0,93.3,89.9,92.9,19.750999999999998,5,5,5,81.707
4.83,3.0,5.431,7.259,5.255,78.54,95.596,103.26299999999999,65.0,55.0,29.4,101.2,64.8,86.8,93.5,86.0,93.3,89.9,92.9,19.877000000000002,5,5,5,80.834
4.85,3.0,5.37,7.507,5.191,78.92,95.533,106.344,65.0,55.0,29.4,101.2,64.8,86.8,93.5,86.0,93.3,89.9,92.9,19.869,5,5,5,79.952
4.87,3.0,5.406,7.848000000000001,5.035,79.003,95.158,112.05,65.0,55.0,29.4,101.2,64.8,86.8,93.5,86.0,93.3,89.9,92.9,19.951999999999998,5,5,5,79.113
4.89,3.0,5.487,7.756,5.026,78.865,95.377,121.49700000000001,65.0,55.0,29.4,101.2,64.8,86.8,93.5,86.0,93.3,89.9,92.9,19.775,5,5,5,78.234
4.91,3.0,5.341,7.984999999999999,5.077,79.19,95.283,134.253,65.0,55.0,29.4,101.2,64.8,86.8,93.5,86.0,93.3,89.9,92.9,19.985,5,5,5,77.36399999999999
4.93,3.0,5.343,8.158,5.104,79.12,95.596,155.23,65.0,55.0,29.4,101.2,64.8,86.8,93.5,86.0,93.3,89.9,92.9,19.841,5,5,5,76.55199999999999
4.95,3.0,5.329,8.058,5.127,79.372,95.781,216.857,65.0,55.0,29.4,101.2,64.8,86.8,93.5,86.0,93.3,89.9,92.9,20.067999999999998,5,5,5,75.706
4.97,3.0,5.348,8.705,5.109,79.91199999999999,96.993,243.611,65.0,55.0,29.4,101.2,64.8,86.8,93.413,86.0,93.3,89.9,92.9,20.125,5,5,5,74.875
4.99,3.0,5.33,8.729,5.063,80.104,98.789,238.735,65.0,55.0,29.4,101.2,64.8,86.8,93.363,86.0,93.3,89.9,92.9,20.156,5,5,5,74.014
5.01,3.0,5.36,8.951,5.067,80.29,101.001,235.715,65.0,55.0,29.4,101.2,64.8,86.8,93.336,86.0,93.3,89.9,92.9,20.23,5,5,5,73.184
5.03,3.0,5.355,9.653,5.105,80.814,103.581,234.52200000000002,65.0,55.0,29.4,101.2,64.8,86.8,93.32,86.0,93.3,89.812,92.9,20.121,5,5,5,72.324
5.05,3.0,5.347,9.734,5.151,80.741,107.36,233.921,65.0,55.0,29.4,101.2,64.8,86.8,93.311,86.0,93.3,89.763,92.9,20.012999999999998,5,5,5,71.499
5.07,3.0,5.336,10.0,5.156,81.274,111.40899999999999,233.99599999999998,65.0,55.0,29.4,101.2,64.8,86.8,93.306,86.0,93.3,89.736,92.9,20.006,5,5,5,70.64500000000001
5.09,3.0,5.329,10.213999999999999,5.094,81.173,116.509,234.24599999999998,65.0,55.0,29.4,101.2,64.8,86.8,93.304,86.0,93.3,89.72,92.9,20.1,5,5,5,69.795
5.11,3.0,5.596,10.689,5.035,81.454,122.57799999999999,234.271,65.0,55.0,29.4,101.2,64.8,86.71300000000001,93.30199999999999,86.0,93.3,89.711,92.9,19.9,5,5,5,68.959
5.13,3.0,5.337,10.937999999999999,5.002,81.888,131.173,234.046,65.0,55.0,29.4,101.2,64.8,86.663,93.301,86.0,93.3,89.706,92.85,19.793,5,5,5,68.109
5.15,3.0,5.33,11.105,5.029,82.735,142.19400000000002,233.72099999999998,65.0,55.0,29.4,101.2,64.8,86.63600000000001,93.301,86.0,93.3,89.704,92.78399999999999,19.786,5,5,5,67.25899999999999
5.17,3.0,5.329,12.032,5.002,82.214,153.755,233.146,65.0,55.0,29.4,101.2,64.8,86.62,93.3,86.0,93.3,89.702,92.747,19.674,5,5,5,66.40100000000001
5.19,3.0,5.623,12.297,5.081,80.339,168.89600000000002,232.274,65.0,55.0,29.4,101.2,64.8,86.611,93.3,86.0,93.3,89.70100000000001,92.727,19.732,5,5,5,65.46000000000001
5.21,3.0,5.468,13.66,5.079,78.38,207.86700000000002,231.305,65.0,55.0,29.4,101.2,64.8,86.60600000000001,93.3,86.0,93.3,89.70100000000001,92.715,19.67,5,5,5,64.53999999999999
5.23,3.0,5.557,14.365,5.151,76.205,245.882,230.252,65.0,55.0,29.4,101.2,64.8,86.604,93.3,86.0,93.3,89.7,92.708,19.691,5,5,5,63.576
5.25,3.0,6.011,14.746,5.057,74.404,241.218,229.215,65.0,55.0,29.4,101.2,64.8,86.602,93.3,86.0,93.25,89.7,92.705,19.762,5,5,5,62.651
5.27,3.0,5.481,14.958,5.265,73.14699999999999,237.942,228.205,65.0,55.0,29.4,101.2,64.8,86.601,93.3,86.0,93.184,89.7,92.703,19.891,5,5,5,61.732
5.29,3.0,5.563,15.222999999999999,5.712,72.392,235.55700000000002,227.199,65.0,55.0,29.4,101.2,64.8,86.601,93.3,86.0,93.14699999999999,89.7,92.70100000000001,19.716,5,5,5,60.821000000000005
5.31,3.0,5.732,16.119999999999997,6.337,71.699,233.615,226.122,65.0,55.0,29.4,101.2,64.8,86.6,93.3,86.0,93.127,89.7,92.70100000000001,19.949,5,5,5,59.915
