SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.39,5.964,5.768,93.333,92.596,92.238,65.0,55.0,31.1,100.0,68.6,89.5,95.9,88.8,93.72,90.7,93.8,17.417,5,5,5,104.42
0.05,1.0,5.298,5.453,5.7170000000000005,66.293,92.706,92.238,65.2,55.1,31.1,99.8,68.8,89.5,95.9,88.8,93.705,90.7,93.8,17.15,5,5,5,104.419
0.1,1.0,5.394,5.791,5.7490000000000006,43.034,92.3,92.175,65.2,55.1,31.1,99.8,68.8,89.5,95.9,88.8,93.70100000000001,90.7,93.8,17.395,5,5,5,104.416
0.15,1.0,5.362,5.5760000000000005,5.5329999999999995,31.58,92.001,91.348,65.2,55.1,31.1,99.8,68.8,89.5,95.9,88.8,93.7,90.7,93.8,18.107999999999997,5,5,5,104.415
0.2,1.0,5.38,5.791,5.513,16.614,92.669,92.301,65.2,55.1,31.1,99.8,68.8,89.5,95.9,88.8,93.7,90.7,93.8,18.514000000000003,5,5,5,104.426
0.25,1.0,5.317,5.5809999999999995,5.731,34.313,92.374,92.238,65.2,55.1,31.1,99.8,68.8,89.5,95.9,88.8,93.7,90.555,93.8,18.207,5,5,5,104.415
0.3,1.0,5.327,5.617,5.594,38.211999999999996,92.411,91.955,65.2,55.1,31.1,99.8,68.8,89.5,95.9,88.8,93.7,90.513,93.8,17.290999999999997,5,5,5,104.42200000000001
0.35,1.0,5.372,5.691,5.466,35.493,92.596,92.612,65.2,55.1,31.1,99.8,68.8,89.5,95.9,88.8,93.7,90.503,93.8,17.651,5,5,5,104.414
0.4,1.0,5.602,5.624,5.571,48.757,92.44800000000001,92.363,65.2,55.1,31.1,99.8,68.8,89.5,95.9,88.8,93.7,90.501,93.8,18.195,5,5,5,104.421
0.45,1.0,5.298,5.7509999999999994,5.578,59.595,92.706,92.89,65.2,55.1,31.1,99.8,68.8,89.5,95.9,88.8,93.7,90.5,93.8,18.134999999999998,5,5,5,104.421
