SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.0920000000000005,5.456,5.216,5.0,92.822,95.542,81.7,37.4,69.229,56.147,15.0,92.9,89.8,812.6,15.0,93.3,89.4,5.0,13.302999999999999,5.0,5.0,104.494
0.05,1,6.727,5.445,5.263,5.0,92.425,95.332,81.7,37.4,69.40899999999999,56.111000000000004,15.0,92.9,89.8,812.6,15.0,93.3,89.4,5.0,13.316,5.0,5.0,104.49700000000001
0.1,1,7.118,5.453,5.206,5.0,92.133,94.97,81.7,37.4,69.594,56.103,15.0,92.9,89.8,812.6,15.0,93.3,89.4,5.0,13.377,5.0,5.0,104.494
0.15,1,6.783,5.451,5.434,5.0,92.389,95.182,81.7,37.4,69.744,56.101000000000006,15.0,92.9,89.8,812.6,15.0,93.17399999999999,89.4,5.0,13.18,5.0,5.0,104.492
0.2,1,6.992,5.456,5.372,5.0,92.678,95.452,81.7,37.4,69.888,56.1,15.0,92.9,89.8,812.6,15.0,93.118,89.4,5.0,12.668,5.0,5.0,104.494
0.25,1,7.089,5.493,5.15,5.0,92.425,95.362,81.7,37.4,70.05,55.963,15.0,92.9,89.8,812.6,15.0,93.104,89.4,5.0,12.299,5.0,5.0,104.50299999999999
0.3,1,7.041,5.46,5.31,5.0,92.822,95.182,81.7,37.4,70.233,55.915,15.0,92.9,89.8,812.6,15.0,93.101,89.4,5.0,12.257000000000001,5.0,5.0,104.5
0.35,1,6.9190000000000005,5.574,5.238,5.0,92.53399999999999,95.392,81.7,37.4,70.41,55.904,15.0,92.9,89.8,812.6,15.0,93.1,89.4,5.0,12.841000000000001,5.0,5.0,104.49799999999999
0.4,1,7.1,5.456,5.239,5.0,92.714,95.362,81.7,37.4,70.536,55.900999999999996,15.0,92.9,89.8,812.6,15.0,93.1,89.4,5.0,13.334,5.0,5.0,104.50299999999999
0.45,1,6.824,5.467,5.28,5.0,92.642,95.839,81.7,37.4,70.672,55.9,15.0,92.9,89.8,812.6,15.0,93.1,89.4,5.0,13.921,5.0,5.0,104.494
0.5,1,7.176,5.454,5.385,5.0,92.678,95.75,81.7,37.4,70.795,55.9,15.0,92.9,89.8,812.6,15.0,93.1,89.4,5.0,13.845,5.0,5.0,104.51100000000001
0.55,1,7.029,5.444,5.359,5.0,92.858,95.631,81.7,37.4,70.951,55.832,15.0,92.9,89.8,812.6,15.0,93.1,89.4,5.0,13.872,5.0,5.0,104.50399999999999
0.6,1,7.0009999999999994,5.455,5.224,5.0,93.001,95.839,81.7,37.4,71.13300000000001,55.808,15.0,92.9,89.8,812.6,15.0,93.1,89.4,5.0,13.467,5.0,5.0,104.51
0.65,1,6.752,5.449,5.138,5.0,93.6,95.572,81.7,37.4,71.31,55.802,15.0,92.9,89.8,812.6,15.0,93.1,89.4,5.0,13.623,5.0,5.0,104.50299999999999
0.7,1,6.718,5.454,5.349,5.0,93.774,95.72,81.7,37.4,71.46600000000001,55.8,15.0,92.9,89.8,812.6,15.0,93.1,89.4,5.0,12.799,5.0,5.0,104.50299999999999
0.75,1,6.928,5.441,5.216,5.0,93.809,95.332,81.7,37.4,71.56800000000001,55.8,15.0,92.9,89.8,812.6,15.0,93.1,89.4,5.0,11.99,5.0,5.0,104.509
0.8,1,6.976,5.504,5.159,5.0,94.016,95.601,81.7,37.4,71.745,55.731,15.0,92.9,89.8,812.6,15.0,93.1,89.4,5.0,11.786000000000001,5.0,5.0,104.5
0.85,1,6.965,5.443,5.479,5.0,93.982,95.661,81.7,37.4,71.874,55.631,15.0,92.9,89.8,812.6,15.0,93.1,89.4,5.0,11.651,5.0,5.0,104.505
0.9,1,7.1850000000000005,5.453,5.336,5.0,93.878,95.482,81.7,37.4,71.97,55.607,15.0,92.9,89.8,812.6,15.0,93.1,89.4,5.0,11.648,5.0,5.0,104.49700000000001
0.95,1,7.205,5.454,5.295,5.0,93.982,95.601,81.7,37.4,72.187,55.602,15.0,92.9,89.8,812.6,15.0,93.1,89.4,5.0,11.825,5.0,5.0,104.50399999999999
1.0,1,6.8100000000000005,5.453,5.274,5.0,93.705,95.691,81.7,37.4,72.298,55.6,15.0,92.9,89.8,812.6,15.0,93.1,89.4,5.0,12.225999999999999,5.0,5.0,104.50399999999999
1.05,1,7.053,5.489,5.427,5.0,93.53,95.601,81.7,37.4,72.452,55.6,15.0,92.9,89.8,812.6,15.0,93.1,89.4,5.0,12.766,5.0,5.0,104.492
1.1,1,6.701,5.507,5.232,5.0,94.085,95.061,81.7,37.4,72.59,55.6,15.0,92.9,89.8,812.6,15.0,93.1,89.4,5.0,13.311,5.0,5.0,104.494
1.15,1,6.828,5.486,5.354,5.0,94.359,95.572,81.7,37.4,72.674,55.498000000000005,15.0,92.9,89.8,812.6,15.0,93.1,89.4,5.0,13.964,5.0,5.0,104.494
1.2,1,6.849,5.451,5.127,5.0,94.12,95.75,81.7,37.4,72.846,55.423,15.0,92.9,89.8,812.6,15.0,93.1,89.4,5.0,13.818,5.0,5.0,104.493
1.25,1,6.9350000000000005,5.47,5.136,5.0,94.12,95.452,81.7,37.4,72.975,55.406,15.0,92.9,89.8,812.6,15.0,93.1,89.4,5.0,14.157,5.0,5.0,104.49600000000001
1.3,1,6.879,5.561,5.218,5.0,94.085,95.601,81.7,37.4,73.07,55.400999999999996,15.0,92.747,89.8,812.6,15.0,93.1,89.4,5.0,13.945,5.0,5.0,104.5
1.35,1,6.91,5.49,5.305,5.0,94.597,95.601,81.7,37.4,73.219,55.4,15.0,92.711,89.8,812.6,15.0,93.1,89.4,5.0,13.967,5.0,5.0,104.5
1.4,1,6.872,5.694,5.273,5.0,94.461,95.572,81.7,37.4,73.331,55.4,15.0,92.703,89.72399999999999,812.6,15.0,93.1,89.4,5.0,14.257,5.0,5.0,104.49600000000001
1.45,1,7.202,5.489,5.126,5.0,94.257,95.422,81.7,37.4,73.46000000000001,55.375,15.0,92.70100000000001,89.706,812.6,15.0,93.1,89.4,5.0,14.45,5.0,5.0,104.49600000000001
1.5,1,7.0,5.452,5.341,5.0,94.529,95.92699999999999,81.7,37.4,73.53999999999999,55.318000000000005,15.0,92.7,89.70100000000001,812.6,15.0,93.1,89.4,5.0,14.291,5.0,5.0,104.495
1.55,1,6.486,5.444,5.523,5.0,94.631,95.75,81.78699999999999,37.4,73.738,55.304,15.0,92.7,89.7,812.6,15.0,93.1,89.4,5.0,13.837,5.0,5.0,104.49600000000001
1.6,1,6.607,5.45,5.193,5.0,94.563,95.601,81.873,37.4,73.81,55.301,15.0,92.7,89.7,812.6,15.0,93.1,89.4,5.0,13.828,5.0,5.0,104.493
1.65,1,6.753,5.442,5.2,5.0,94.732,95.452,81.89399999999999,37.4,73.955,55.3,15.0,92.7,89.7,812.6,15.0,93.1,89.4,5.0,13.792,5.0,5.0,104.493
1.7,1,6.766,5.452,5.171,5.0,94.563,95.422,81.898,37.4,74.033,55.3,15.0,92.7,89.7,812.6,15.0,93.1,89.4,5.0,13.824,5.0,5.0,104.493
1.75,1,6.377,5.474,5.338,5.0,94.732,95.212,81.9,37.4,74.084,55.3,15.0,92.7,89.7,812.6,15.0,93.1,89.4,5.0,13.857000000000001,5.0,5.0,104.494
1.8,1,6.791,5.452,5.272,5.0,94.967,95.452,81.9,37.4,74.21199999999999,55.174,15.0,92.7,89.7,812.6,15.0,93.1,89.4,5.0,13.812000000000001,5.0,5.0,104.491
1.85,1,6.864,5.442,5.215,5.0,94.866,95.422,81.9,37.4,74.279,55.118,15.0,92.7,89.7,812.6,15.0,93.1,89.4,5.0,14.045,5.0,5.0,104.499
1.9,1,6.76,5.566,5.353,5.0,95.067,95.512,81.9,37.4,74.411,55.104,15.0,92.7,89.7,812.6,15.0,93.1,89.4,5.0,13.953,5.0,5.0,104.49700000000001
1.95,1,6.936,5.494,5.194,5.0,94.967,95.362,81.9,37.4,74.479,55.101,15.0,92.7,89.7,812.6,15.0,93.1,89.4,5.0,14.032,5.0,5.0,104.49
2.0,1,6.841,5.524,5.209,5.0,94.9,95.422,81.9,37.4,74.611,55.1,15.0,92.7,89.7,812.6,15.0,93.1,89.4,5.0,13.738999999999999,5.0,5.0,104.49799999999999
2.05,1,6.776,5.446,5.306,5.0,95.167,95.212,81.9,37.4,74.679,55.1,15.0,92.7,89.7,812.6,15.0,93.1,89.4,5.0,13.696,5.0,5.0,104.499
2.1,1,6.909,5.534,5.384,5.0,95.067,95.362,81.9,37.4,74.854,55.1,15.0,92.7,89.7,812.6,15.0,93.1,89.4,5.0,13.874,5.0,5.0,104.49600000000001
2.15,1,6.76,5.522,5.418,5.0,94.9,95.182,81.9,37.4,74.965,55.013000000000005,15.0,92.7,89.7,812.6,15.0,93.05,89.35,5.0,14.107000000000001,5.0,5.0,104.493
2.2,1,6.8580000000000005,5.451,5.151,5.0,95.133,95.422,81.9,37.4,75.093,54.927,15.0,92.7,89.7,812.6,15.0,92.936,89.236,5.0,14.169,5.0,5.0,104.499
2.25,1,6.77,5.448,5.228,5.0,95.067,95.242,81.9,37.4,75.175,54.906,15.0,92.7,89.7,812.6,15.0,92.908,89.208,5.0,14.217,5.0,5.0,104.48899999999999
2.3,1,6.659,5.449,5.319,5.0,95.133,95.27199999999999,81.9,37.4,75.296,54.902,15.0,92.7,89.7,812.6,15.0,92.902,89.202,5.0,14.082,5.0,5.0,104.49700000000001
2.35,1,6.966,5.541,5.105,5.0,95.167,95.691,81.9,37.4,75.375,54.9,15.0,92.7,89.7,812.6,15.0,92.9,89.2,5.0,13.985,5.0,5.0,104.48899999999999
2.4,1,6.699,5.449,5.208,5.0,95.167,95.661,81.9,37.4,75.46199999999999,54.9,15.0,92.7,89.7,812.6,15.0,92.9,89.2,5.0,13.972000000000001,5.0,5.0,104.499
2.45,1,6.769,5.6129999999999995,5.315,5.0,95.2,96.016,81.9,37.4,75.56,54.9,15.0,92.7,89.7,812.6,15.0,92.9,89.2,5.0,14.693999999999999,5.0,5.0,104.493
2.5,1,6.753,5.476,5.244,5.0,95.233,95.452,81.9,37.4,75.667,54.784,15.0,92.7,89.7,812.6,15.0,92.9,89.2,5.0,15.107999999999999,5.0,5.0,104.49799999999999
2.55,1,6.551,5.446,5.306,5.0,94.69800000000001,95.12100000000001,81.9,37.4,75.75,54.72,15.0,92.7,89.7,812.6,15.0,92.9,89.2,5.0,15.137,5.0,5.0,104.50399999999999
2.6,1,6.7,5.45,5.219,5.0,95.033,95.212,81.9,37.4,75.78800000000001,54.705,15.0,92.7,89.7,812.6,15.0,92.9,89.2,5.0,15.558,5.0,5.0,104.508
2.65,1,6.764,5.447,5.209,5.0,94.563,95.061,81.9,37.4,75.99199999999999,54.701,15.0,92.7,89.7,812.6,15.0,92.9,89.2,5.0,15.67,5.0,5.0,104.508
2.7,1,6.3100000000000005,5.485,5.26,5.0,94.833,94.817,81.9,37.4,76.074,54.7,15.0,92.7,89.7,812.6,15.0,92.9,89.2,5.0,15.661,5.0,5.0,104.499
2.75,1,6.75,5.446,5.258,5.0,94.765,95.27199999999999,82.03699999999999,37.4,76.152,54.7,15.0,92.7,89.7,812.6,15.0,92.9,89.2,5.0,15.71,5.0,5.0,104.49600000000001
2.8,1,6.833,5.456,5.2620000000000005,5.0,94.833,95.362,82.085,37.4,76.189,54.7,15.0,92.7,89.7,812.6,15.0,92.9,89.2,5.0,15.715,5.0,5.0,104.50200000000001
2.85,1,6.615,5.446,5.239,5.0,94.933,95.362,82.096,37.4,76.32300000000001,54.7,15.0,92.7,89.7,812.6,15.0,92.9,89.2,5.0,15.735,5.0,5.0,104.5
2.9,1,6.9990000000000006,5.49,5.344,5.0,94.732,95.27199999999999,82.09899999999999,37.4,76.382,54.574,15.0,92.7,89.7,812.6,15.0,92.9,89.2,5.0,15.685,5.0,5.0,104.501
2.95,1,6.792,5.446,5.277,5.0,94.967,95.182,82.1,37.4,76.52199999999999,54.518,15.0,92.7,89.7,812.6,15.0,92.9,89.2,5.0,15.594000000000001,5.0,5.0,104.495
3.0,1,6.39,5.459,5.224,5.0,94.563,95.452,82.1,37.4,76.581,54.504,15.0,92.7,89.7,812.6,15.0,92.9,89.2,5.0,15.995999999999999,5.0,5.0,104.49700000000001
3.05,1,6.502,5.447,5.243,5.0,94.9,95.09100000000001,82.1,37.4,76.72200000000001,54.501,15.0,92.7,89.7,812.6,15.0,92.9,89.2,5.0,15.863,5.0,5.0,104.492
3.1,1,6.307,5.448,5.147,5.0,94.866,95.09100000000001,82.1,37.4,76.781,54.5,15.0,92.7,89.7,812.6,15.0,92.9,89.2,5.0,15.968,5.0,5.0,104.48700000000001
3.15,1,6.76,5.465,5.088,5.0,94.765,95.242,82.1,37.4,76.839,54.5,15.0,92.7,89.7,812.6,15.0,92.9,89.2,5.0,16.061,5.0,5.0,104.494
3.2,14,6.512,5.451,5.157,5.0,94.69800000000001,95.362,82.1,37.4,76.886,54.5,15.0,92.7,89.7,812.6,15.0,92.9,89.2,5.0,16.298000000000002,5.0,5.0,104.491
3.25,14,6.727,5.501,5.175,5.0,94.79899999999999,95.482,82.1,37.4,76.89699999999999,54.5,15.0,92.7,89.7,812.6,15.0,92.9,89.2,5.0,16.203,5.0,5.0,104.488
3.3,14,6.776,5.448,5.166,5.0,94.732,95.03,82.1,37.4,77.044,54.347,15.0,92.7,89.7,812.6,15.0,92.9,89.2,5.0,16.288,5.0,5.0,104.495
3.35,14,6.974,5.446,5.099,5.0,95.29899999999999,95.182,82.1,37.4,77.08699999999999,54.311,15.0,92.7,89.7,812.6,15.0,92.9,89.2,5.0,16.097,5.0,5.0,104.492
3.4,14,6.808,5.448,5.214,5.0,94.866,95.422,82.1,37.4,77.122,54.303000000000004,15.0,92.7,89.7,812.6,15.0,92.9,89.2,5.0,16.033,5.0,5.0,104.49
3.45,14,6.731,5.448,5.141,5.0,94.79899999999999,95.362,82.1,37.4,77.25800000000001,54.301,15.0,92.7,89.7,812.6,15.0,92.9,89.2,5.0,16.086,5.0,5.0,104.492
3.5,14,6.414,5.454,5.366,5.0,94.967,95.182,82.1,37.4,77.28999999999999,54.3,15.0,92.7,89.7,812.6,15.0,92.9,89.2,5.0,15.97,5.0,5.0,104.49700000000001
3.55,14,6.588,5.531,5.216,5.0,95.033,95.242,82.1,37.4,77.41,54.3,15.0,92.7,89.7,812.6,15.0,92.9,89.2,5.0,16.11,5.0,5.0,104.5
3.6,14,6.811999999999999,5.482,5.213,5.0,95.2,95.572,82.1,37.4,77.555,54.3,15.0,92.7,89.7,812.6,15.0,92.9,89.2,5.0,15.995,5.0,5.0,104.49799999999999
3.65,14,7.043,5.45,5.232,5.0,95.133,95.061,82.237,37.4,77.589,54.3,15.0,92.7,89.563,812.6,15.0,92.9,89.2,5.0,15.897,5.0,5.0,104.494
3.7,14,7.048,5.514,5.088,5.0,95.431,95.362,82.285,37.4,77.685,54.25,15.0,92.7,89.515,812.6,15.0,92.9,89.2,5.0,15.988,5.0,5.0,104.49700000000001
3.75,14,6.498,5.464,5.2780000000000005,5.0,94.933,95.72,82.296,37.4,77.773,54.135999999999996,15.0,92.7,89.50399999999999,812.6,15.0,92.9,89.2,5.0,15.919,5.0,5.0,104.492
3.8,14,6.599,5.446,5.251,5.0,94.765,95.452,82.29899999999999,37.4,77.81899999999999,54.108000000000004,15.0,92.7,89.501,812.6,15.0,92.9,89.2,5.0,15.919,5.0,5.0,104.49600000000001
3.85,14,6.677,5.484,5.205,5.0,94.732,95.242,82.3,37.4,77.957,54.102,15.0,92.7,89.5,812.6,15.0,92.9,89.2,5.0,15.732999999999999,5.0,5.0,104.49600000000001
3.9,14,6.619,5.468,5.239,5.0,95.067,95.72,82.3,37.4,77.99000000000001,54.1,15.0,92.7,89.5,812.6,15.0,92.9,89.2,5.0,15.76,5.0,5.0,104.49600000000001
3.95,14,6.898,5.451,5.18,5.0,95.067,95.72,82.3,37.4,78.066,54.1,15.0,92.7,89.5,812.6,15.0,92.9,89.2,5.0,15.839,5.0,5.0,104.49799999999999
4.0,14,6.717,5.479,5.31,5.0,95.133,95.15100000000001,82.3,37.4,78.168,54.1,15.0,92.7,89.5,812.6,15.0,92.85,89.2,5.0,15.92,5.0,5.0,104.49600000000001
4.05,14,7.047,5.452,5.17,5.0,94.833,95.212,82.3,37.4,78.19200000000001,54.1,15.0,92.7,89.5,812.6,15.0,92.65899999999999,89.2,5.0,15.902999999999999,5.0,5.0,104.493
4.1,14,6.462,5.445,5.335,5.0,95.1,95.332,82.3,37.4,78.267,53.984,15.0,92.7,89.5,812.6,15.0,92.61399999999999,89.2,5.0,15.995999999999999,5.0,5.0,104.494
4.15,14,7.279999999999999,5.452,5.207,5.0,95.033,95.542,82.3,37.4,78.292,53.92,15.0,92.7,89.5,812.6,15.0,92.60300000000001,89.2,5.0,16.051,5.0,5.0,104.492
4.2,14,6.708,5.454,5.373,5.0,95.133,95.631,82.3,37.4,78.4,53.905,15.0,92.7,89.5,812.6,15.0,92.601,89.2,5.0,15.945,5.0,5.0,104.493
