SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.147,6.652,5.019,94.56,93.352,93.006,64.8,55.0,29.9,94.6,65.3,83.6,92.7,82.60600000000001,93.3,89.6,92.2,14.629,5,5,5,104.584
0.05,1.0,6.557,6.254,5.032,66.206,93.252,92.748,64.8,55.0,29.9,94.6,65.3,83.6,92.7,82.602,93.3,89.6,92.2,14.377,5,5,5,104.589
0.1,1.0,6.089,6.862,5.079,52.931999999999995,92.817,92.459,64.8,55.0,29.9,94.6,65.3,83.6,92.7,82.6,93.3,89.6,92.2,14.044,5,5,5,104.583
0.15,1.0,6.587,6.148,5.006,46.295,93.152,92.661,64.8,55.0,29.9,94.6,65.3,83.6,92.7,82.6,93.3,89.6,92.2,14.884,5,5,5,104.588
0.2,1.0,6.321,6.074,5.052,27.694000000000003,93.319,93.03399999999999,64.8,55.0,29.9,94.6,65.3,83.6,92.7,82.6,93.3,89.6,92.2,14.378,5,5,5,104.589
0.25,1.0,6.546,6.139,5.001,33.553,93.484,93.03399999999999,64.8,55.0,29.9,94.6,65.3,83.6,92.7,82.6,93.3,89.6,92.2,14.646,5,5,5,104.596
0.3,1.0,6.105,6.355,5.063,34.019999999999996,93.418,93.09100000000001,64.8,55.0,29.9,94.6,65.3,83.6,92.7,82.6,93.3,89.6,92.2,15.043,5,5,5,104.587
0.35,1.0,6.492,5.964,5.003,37.037,93.352,92.977,64.8,55.0,29.9,94.6,65.3,83.6,92.7,82.6,93.3,89.6,92.2,14.27,5,5,5,104.589
0.4,1.0,6.3,5.715,5.039,49.595,93.649,93.12,64.8,55.0,29.9,94.6,65.3,83.6,92.7,82.6,93.3,89.484,92.2,15.203,5,5,5,104.585
0.45,1.0,6.49,6.49,5.056,53.787,93.583,93.318,64.8,55.0,29.9,94.6,65.3,83.6,92.7,82.6,93.3,89.42,92.2,15.885,5,5,5,104.59700000000001
0.5,1.0,6.5969999999999995,5.628,5.255,60.726000000000006,93.748,93.656,64.8,55.0,29.9,94.6,65.3,83.6,92.7,82.6,93.3,89.405,92.2,17.085,5,5,5,104.59299999999999
0.55,1.0,6.135,6.871,5.035,59.858999999999995,93.813,93.87899999999999,64.8,55.0,29.9,94.6,65.3,83.6,92.584,82.6,93.3,89.40100000000001,92.2,17.34,5,5,5,104.59299999999999
0.6,1.0,6.488,6.029,5.213,56.052,93.976,94.018,64.8,55.0,29.9,94.6,65.3,83.6,92.52,82.6,93.3,89.4,92.2,18.253,5,5,5,104.59299999999999
0.65,1.0,6.367,6.605,5.044,46.68899999999999,93.878,93.712,64.8,55.0,29.9,94.6,65.3,83.6,92.505,82.6,93.3,89.4,92.2,18.243000000000002,5,5,5,104.589
0.7,1.0,6.338,6.48,5.116,27.055,94.041,93.768,64.8,55.0,29.9,94.6,65.3,83.6,92.501,82.6,93.3,89.4,92.2,18.977,5,5,5,104.581
0.75,1.0,5.969,6.003,5.137,13.055,94.36399999999999,94.101,64.8,55.0,29.9,94.6,65.3,83.6,92.5,82.6,93.3,89.4,92.2,18.865000000000002,5,5,5,104.589
0.8,1.0,6.258,5.779,5.211,17.357,94.235,94.046,64.8,55.0,29.9,94.6,65.3,83.6,92.5,82.6,93.3,89.4,92.2,19.355,5,5,5,104.588
0.85,1.0,6.33,5.895,5.036,22.586,94.36399999999999,94.07300000000001,64.8,55.0,29.9,94.6,65.3,83.6,92.5,82.6,93.3,89.4,92.2,19.169,5,5,5,104.59
0.9,1.0,6.289,6.0009999999999994,5.054,33.047,94.556,94.046,64.8,55.0,29.9,94.6,65.3,83.6,92.5,82.6,93.3,89.4,92.2,19.607,5,5,5,104.588
0.95,1.0,6.119,6.175,5.062,24.66,94.3,94.376,64.8,55.0,29.9,94.6,65.3,83.6,92.5,82.6,93.3,89.4,92.2,19.258,5,5,5,104.59100000000001
1.0,1.0,6.15,6.159,5.002,22.459,94.556,94.211,64.8,55.0,29.9,94.6,65.3,83.6,92.5,82.6,93.3,89.4,92.2,19.718,5,5,5,104.59
1.05,1.0,6.299,6.3469999999999995,5.07,27.735,94.747,94.567,64.8,55.0,29.9,94.6,65.3,83.6,92.5,82.6,93.3,89.4,92.2,19.359,5,5,5,104.59899999999999
1.1,1.0,6.369,6.325,5.001,26.607,94.779,94.811,64.8,55.0,29.9,94.6,65.3,83.6,92.5,82.6,93.14699999999999,89.4,92.2,19.788,5,5,5,104.59700000000001
1.15,1.0,5.946,6.191,5.011,26.58,94.937,94.54,64.8,55.0,29.9,94.6,65.3,83.6,92.5,82.6,93.111,89.4,92.2,19.472,5,5,5,104.59
1.2,1.0,5.564,6.29,5.0,26.776999999999997,94.779,94.946,64.8,55.0,29.9,94.6,65.3,83.6,92.5,82.6,93.10300000000001,89.4,92.2,19.889000000000003,5,5,5,104.589
1.25,1.0,5.965,5.901,5.002,26.996,94.779,94.62100000000001,64.8,55.0,29.9,94.6,65.3,83.6,92.5,82.6,93.101,89.4,92.2,19.603,5,5,5,104.59
1.3,1.0,5.929,6.015,5.009,26.678,94.937,94.458,64.8,55.0,30.0,94.6,65.4,83.6,92.5,82.6,93.1,89.4,92.2,19.988,5,5,5,104.59700000000001
1.35,1.0,5.786,5.993,5.012,26.839000000000002,94.652,94.892,64.8,55.0,30.0,94.6,65.4,83.447,92.5,82.6,93.1,89.4,92.2,19.532,5,5,5,104.59299999999999
1.4,1.0,6.156,6.42,5.03,26.601999999999997,95.0,94.919,64.8,55.0,30.0,94.6,65.4,83.411,92.5,82.47399999999999,93.1,89.4,92.2,19.999000000000002,5,5,5,104.59100000000001
1.45,1.0,6.142,5.826,5.003,26.991,94.652,94.892,64.8,55.0,30.0,94.6,65.4,83.403,92.5,82.418,93.1,89.4,92.2,19.525,5,5,5,104.59299999999999
1.5,1.0,6.266,6.2509999999999994,5.019,26.721999999999998,94.684,95.188,64.8,55.0,30.0,94.6,65.4,83.40100000000001,92.5,82.404,93.1,89.4,92.2,20.034,5,5,5,104.587
1.55,1.0,6.149,6.146,5.0,26.587,95.22,95.294,64.8,55.0,30.0,94.6,65.4,83.4,92.5,82.40100000000001,93.1,89.4,92.2,19.508,5,5,5,104.595
1.6,1.0,6.293,6.198,5.063,26.698,95.126,95.40100000000001,64.8,55.0,30.0,94.6,65.4,83.4,92.5,82.4,93.1,89.4,92.2,19.959000000000003,5,5,5,104.59299999999999
1.65,1.0,6.234,6.069,5.025,26.53,95.188,95.586,64.8,55.0,30.0,94.6,65.4,83.4,92.5,82.4,93.1,89.4,92.2,19.473,5,5,5,104.594
1.7,1.0,5.953,5.769,5.071,26.488000000000003,95.407,95.42699999999999,64.8,55.0,30.0,94.6,65.4,83.4,92.5,82.4,93.1,89.4,92.2,19.973,5,5,5,104.587
1.75,1.0,6.096,5.907,5.013,26.489,95.22,95.745,64.8,55.0,30.0,94.6,65.4,83.4,92.5,82.4,93.1,89.4,92.2,19.540999999999997,5,5,5,104.6
1.8,1.0,6.193,5.791,5.016,26.379,95.094,95.533,64.8,55.0,30.0,94.6,65.4,83.4,92.5,82.4,93.1,89.4,92.2,19.987000000000002,5,5,5,104.587
1.85,1.0,5.632,5.886,5.0,26.166,95.5,96.059,64.8,55.0,30.0,94.6,65.4,83.4,92.5,82.4,93.1,89.4,92.2,19.574,5,5,5,104.6
1.9,1.0,6.237,6.064,5.001,25.189,95.313,96.137,64.8,55.0,30.0,94.6,65.4,83.4,92.5,82.4,93.1,89.4,92.2,20.024,5,5,5,104.588
1.95,1.0,5.98,5.692,5.047,25.708000000000002,95.438,96.215,64.8,55.0,30.0,94.6,65.4,83.4,92.5,82.4,93.1,89.4,92.084,19.591,5,5,5,104.598
2.0,1.0,5.724,6.418,5.001,25.315,95.593,96.396,64.8,55.0,30.0,94.6,65.4,83.4,92.5,82.4,93.1,89.4,92.02,20.107999999999997,5,5,5,104.589
2.05,1.0,5.934,5.82,5.072,24.393,95.562,96.137,64.8,55.0,30.0,94.6,65.4,83.4,92.45,82.4,93.1,89.4,92.005,19.584000000000003,5,5,5,104.596
2.1,1.0,6.237,5.975,5.007,23.906,95.562,96.137,64.8,55.0,30.0,94.6,65.4,83.4,92.336,82.4,93.1,89.4,92.001,20.026,5,5,5,104.59100000000001
2.15,1.0,5.941,5.799,5.002,23.965999999999998,95.87,96.44800000000001,64.8,55.0,30.0,94.6,65.4,83.4,92.308,82.4,93.1,89.4,92.0,19.610999999999997,5,5,5,104.59700000000001
2.2,1.0,6.2490000000000006,6.337,5.024,23.837,95.685,96.318,64.8,55.0,30.0,94.6,65.4,83.4,92.30199999999999,82.4,93.1,89.4,92.0,19.966,5,5,5,104.59299999999999
2.25,1.0,6.32,6.068,5.006,24.484,95.747,96.215,64.8,55.0,30.0,94.6,65.4,83.4,92.3,82.4,93.1,89.4,92.0,19.455,5,5,5,104.596
2.3,1.0,6.1129999999999995,6.066,5.001,23.941,95.71600000000001,96.344,64.8,55.0,30.0,94.6,65.4,83.4,92.3,82.4,93.1,89.4,92.0,19.989,5,5,5,104.59
2.35,1.0,5.981,6.3149999999999995,5.001,23.94,95.808,96.059,64.8,55.0,30.0,94.6,65.4,83.4,92.3,82.4,93.1,89.4,92.0,19.547,5,5,5,104.6
2.4,1.0,6.064,6.162,5.029,24.163,95.562,96.163,64.8,55.0,30.0,94.6,65.4,83.4,92.3,82.4,93.1,89.4,92.0,19.423000000000002,5,5,5,104.589
2.45,1.0,5.804,6.163,5.105,44.788000000000004,95.593,96.215,64.8,55.0,30.0,94.6,65.4,83.4,92.3,82.4,93.1,89.4,92.0,20.076999999999998,5,5,5,104.6
2.5,1.0,5.726,6.164,5.0,71.73100000000001,95.747,95.98,64.8,55.0,30.0,94.6,65.4,83.4,92.3,82.4,93.1,89.4,92.0,19.469,5,5,5,104.594
