SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.5440000000000005,5.538,7.5649999999999995,5.0,92.362,95.678,80.5,34.9,67.12899999999999,52.342,15.0,92.2,89.2,812.6,15.0,93.0,89.2,5.0,12.867,5.0,5.0,104.757
0.05,1,5.403,5.682,7.486,5.0,92.54,95.707,80.5,34.9,67.32,52.31,15.0,92.2,89.2,812.6,15.0,93.0,89.2,5.0,12.671,5.0,5.0,104.76799999999999
0.1,1,5.401,5.819,7.433,5.0,92.182,95.415,80.5,34.9,67.497,52.302,15.0,92.2,89.2,812.6,15.0,93.0,89.2,5.0,12.757000000000001,5.0,5.0,104.755
0.15,1,5.452,5.698,7.554,5.0,92.57600000000001,95.561,80.5,34.9,67.66300000000001,52.301,15.0,92.2,89.2,812.6,15.0,93.0,89.2,5.0,12.64,5.0,5.0,104.758
0.2,1,5.32,5.785,7.66,5.0,92.362,95.561,80.5,34.9,67.81700000000001,52.3,15.0,92.2,89.2,812.6,15.0,93.0,89.2,5.0,12.421,5.0,5.0,104.757
0.25,1,5.44,6.053,7.5329999999999995,5.0,92.362,95.503,80.5,34.9,67.957,52.3,15.0,92.2,89.2,812.6,15.0,93.0,89.2,5.0,11.771,5.0,5.0,104.756
0.3,1,5.485,5.798,7.574,5.0,92.182,94.91,80.5,34.9,68.142,52.184,15.0,92.2,89.2,812.6,15.0,93.0,89.2,5.0,11.742,5.0,5.0,104.762
0.35,1,5.414,5.924,7.572,5.0,92.362,95.35600000000001,80.5,34.9,68.312,52.12,15.0,92.2,89.2,812.6,15.0,93.0,89.2,5.0,12.024000000000001,5.0,5.0,104.76299999999999
0.4,1,5.434,5.834,7.399,5.0,92.753,95.649,80.5,34.9,68.495,52.105,15.0,92.2,89.2,812.6,15.0,93.0,89.2,5.0,12.689,5.0,5.0,104.755
0.45,1,5.312,6.055,7.5600000000000005,5.0,92.788,95.561,80.5,34.9,68.644,52.101,15.0,92.2,89.2,812.6,15.0,93.0,89.2,5.0,13.286,5.0,5.0,104.758
0.5,1,5.429,6.053,7.4879999999999995,5.0,92.858,95.532,80.5,34.9,68.813,52.1,15.0,92.2,89.2,812.6,15.0,93.0,89.2,5.0,13.005,5.0,5.0,104.756
0.55,1,5.316,5.867,7.587,5.0,92.788,95.561,80.5,34.9,68.956,52.1,15.0,92.2,89.2,812.6,15.0,93.0,89.2,5.0,13.154,5.0,5.0,104.762
0.6,1,5.32,5.64,7.644,5.0,93.208,95.766,80.5,34.9,69.13399999999999,52.1,15.0,92.2,89.2,812.6,15.0,92.931,89.2,5.0,12.907,5.0,5.0,104.756
0.65,1,5.33,5.697,7.574,5.0,93.17399999999999,95.561,80.5,34.9,69.27199999999999,52.013000000000005,15.0,92.2,89.2,812.6,15.0,92.831,89.2,5.0,13.136000000000001,5.0,5.0,104.76100000000001
0.7,1,5.481,5.944,7.441,5.0,93.726,95.32600000000001,80.5,34.9,69.37,51.927,15.0,92.2,89.2,812.6,15.0,92.807,89.2,5.0,12.645,5.0,5.0,104.76
0.75,1,5.402,6.005,7.496,5.0,93.658,95.678,80.5,34.9,69.598,51.906,15.0,92.2,89.2,812.6,15.0,92.80199999999999,89.2,5.0,11.486,5.0,5.0,104.75299999999999
0.8,1,5.357,6.002,7.712,5.0,94.1,95.32600000000001,80.5,34.9,69.726,51.902,15.0,92.2,89.2,812.6,15.0,92.8,89.2,5.0,11.162,5.0,5.0,104.75399999999999
0.85,1,5.5440000000000005,5.971,7.459,5.0,94.134,95.32600000000001,80.5,34.9,69.859,51.9,15.0,92.2,89.2,812.6,15.0,92.8,89.2,5.0,11.068,5.0,5.0,104.757
0.9,1,5.434,6.152,7.5920000000000005,5.0,94.134,95.59100000000001,80.5,34.9,70.006,51.9,15.0,92.2,89.2,812.6,15.0,92.8,89.2,5.0,11.138,5.0,5.0,104.76299999999999
0.95,1,5.401,5.891,7.586,5.0,94.134,95.06,80.631,34.9,70.078,51.9,15.0,92.2,89.2,812.6,15.0,92.8,89.2,5.0,11.285,5.0,5.0,104.755
1.0,1,5.412,6.095,7.489,5.0,93.89699999999999,95.119,80.76,34.9,70.316,51.875,15.0,92.2,89.2,812.6,15.0,92.8,89.2,5.0,11.562000000000001,5.0,5.0,104.76100000000001
1.05,1,5.466,6.2,7.459,5.0,94.066,95.297,80.79,34.9,70.449,51.818000000000005,15.0,92.2,89.2,812.6,15.0,92.8,89.2,5.0,11.683,5.0,5.0,104.756
1.1,1,5.32,5.668,7.335,5.0,94.033,95.06,80.798,34.9,70.564,51.804,15.0,92.2,89.2,812.6,15.0,92.8,89.2,5.0,12.154,5.0,5.0,104.75200000000001
1.15,1,5.348,5.7490000000000006,7.575,5.0,94.47,95.385,80.79899999999999,34.9,70.72800000000001,51.801,15.0,92.2,89.2,812.6,15.0,92.8,89.2,5.0,12.802,5.0,5.0,104.76100000000001
1.2,1,5.314,5.765,7.665,5.0,94.53699999999999,95.238,80.8,34.9,70.80799999999999,51.8,15.0,92.2,89.2,812.6,15.0,92.8,89.2,5.0,13.094,5.0,5.0,104.755
1.25,1,5.31,6.067,7.692,5.0,94.503,95.178,80.8,34.9,70.954,51.8,15.0,92.2,89.2,812.6,15.0,92.8,89.2,5.0,13.419,5.0,5.0,104.756
1.3,1,5.401,6.007,7.572,5.0,94.503,95.532,80.8,34.9,71.10499999999999,51.8,15.0,92.2,89.2,812.6,15.0,92.8,89.2,5.0,13.407,5.0,5.0,104.75299999999999
1.35,1,5.318,6.027,7.683,5.0,94.80199999999999,95.62,80.8,34.9,71.17699999999999,51.655,15.0,92.2,89.2,812.6,15.0,92.8,89.2,5.0,13.32,5.0,5.0,104.758
1.4,1,5.44,6.086,7.6419999999999995,5.0,94.503,95.267,80.8,34.9,71.34700000000001,51.613,15.0,92.2,89.2,812.6,15.0,92.8,89.2,5.0,13.414,5.0,5.0,104.756
1.45,1,5.381,5.929,7.492,5.0,94.60300000000001,95.35600000000001,80.8,34.9,71.475,51.603,15.0,92.2,89.2,812.6,15.0,92.8,89.2,5.0,13.34,5.0,5.0,104.76100000000001
1.5,1,5.314,5.906,7.662,5.0,94.76899999999999,95.62,80.8,34.9,71.57,51.601,15.0,92.2,89.2,812.6,15.0,92.8,89.2,5.0,13.301,5.0,5.0,104.759
1.55,1,5.298,6.149,7.505,5.0,94.868,95.561,80.8,34.9,71.72999999999999,51.6,15.0,92.2,89.2,812.6,15.0,92.8,89.2,5.0,12.904,5.0,5.0,104.758
1.6,1,5.409,6.062,7.486,5.0,95.164,95.06,80.8,34.9,71.80799999999999,51.6,15.0,92.2,89.2,812.6,15.0,92.8,89.131,5.0,13.021,5.0,5.0,104.758
1.65,1,5.366,6.0280000000000005,7.420999999999999,5.0,94.90100000000001,95.85300000000001,80.8,34.9,71.955,51.6,15.0,92.2,89.175,812.6,15.0,92.8,89.031,5.0,12.937999999999999,5.0,5.0,104.75200000000001
1.7,1,5.461,5.711,7.538,5.0,94.80199999999999,95.178,80.8,34.9,72.10499999999999,51.6,15.0,92.2,89.042,812.6,15.0,92.8,89.007,5.0,13.058,5.0,5.0,104.757
1.75,1,5.381,5.963,7.391,5.0,94.90100000000001,95.473,80.8,34.9,72.17699999999999,51.455,15.0,92.2,89.01,812.6,15.0,92.8,89.002,5.0,13.021,5.0,5.0,104.751
1.8,1,5.321,6.156,7.601000000000001,5.0,95.066,95.089,80.8,34.9,72.31,51.413000000000004,15.0,92.15,89.002,812.6,15.0,92.8,89.0,5.0,13.057,5.0,5.0,104.756
1.85,1,5.353,6.0009999999999994,7.543,5.0,95.098,95.62,80.8,34.9,72.37899999999999,51.403,15.0,92.036,89.001,812.6,15.0,92.8,89.0,5.0,13.135,5.0,5.0,104.751
1.9,1,5.354,5.764,7.634,5.0,94.90100000000001,95.444,80.8,34.9,72.511,51.400999999999996,15.0,92.008,89.0,812.6,15.0,92.8,89.0,5.0,13.177999999999999,5.0,5.0,104.755
1.95,1,5.357,5.709,7.599,5.0,95.066,95.532,80.8,34.9,72.579,51.4,15.0,92.002,89.0,812.6,15.0,92.8,89.0,5.0,13.161,5.0,5.0,104.76
2.0,1,5.365,5.932,7.577,5.0,94.90100000000001,95.35600000000001,80.8,34.9,72.768,51.4,15.0,92.0,89.0,812.6,15.0,92.8,89.0,5.0,13.258,5.0,5.0,104.75299999999999
2.05,1,5.32,6.054,7.572,5.0,95.164,95.089,80.8,34.9,72.869,51.4,15.0,92.0,89.0,812.6,15.0,92.8,89.0,5.0,13.408,5.0,5.0,104.76
2.1,1,5.316,6.013,7.397,5.0,95.262,95.707,80.8,34.9,72.994,51.4,15.0,92.0,89.0,812.6,15.0,92.8,89.0,5.0,13.843,5.0,5.0,104.76100000000001
2.15,1,5.449,5.807,7.547,5.0,95.033,95.0,80.8,34.9,73.075,51.298,15.0,92.0,89.0,812.6,15.0,92.8,89.0,5.0,13.937000000000001,5.0,5.0,104.764
2.2,1,5.358,5.668,7.516,5.0,95.42399999999999,95.32600000000001,80.8,34.9,73.196,51.223,15.0,92.0,89.0,812.6,15.0,92.8,89.0,5.0,13.981,5.0,5.0,104.76899999999999
