SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.55,1,6.048,5.432,5.011,61.858000000000004,93.555,93.104,64.9,55.0,30.0,101.3,69.3,88.1,96.0,87.6,94.4,91.3,94.3,19.852,5,5,5,104.463
0.6,1,5.635,5.536,5.405,59.206,93.524,93.158,64.9,55.0,30.0,101.3,69.3,88.1,96.0,87.6,94.4,91.3,94.3,18.720999999999997,5,5,5,104.456
0.65,1,6.125,5.507,5.024,56.873999999999995,93.8,93.158,64.9,55.0,30.0,101.3,69.3,88.1,96.0,87.6,94.4,91.3,94.3,20.2,5,5,5,104.46
0.7,1,5.696,5.5489999999999995,5.405,32.144000000000005,93.922,92.971,64.9,55.0,30.0,101.3,69.3,88.1,96.0,87.6,94.4,91.3,94.3,18.817,5,5,5,104.45700000000001
0.75,1,5.79,5.497,5.023,17.591,94.286,93.634,64.9,55.0,30.0,101.3,69.3,88.1,96.0,87.6,94.4,91.3,94.3,20.052999999999997,5,5,5,104.463
0.8,1,6.0120000000000005,5.525,5.398,26.178,94.074,93.555,64.9,55.0,30.0,101.3,69.3,88.1,96.0,87.6,94.4,91.3,94.3,19.038,5,5,5,104.46
0.85,1,6.009,5.556,5.023,25.91,94.165,93.766,64.9,55.0,30.0,101.3,69.3,88.1,96.0,87.6,94.4,91.3,94.3,20.302999999999997,5,5,5,104.454
0.9,1,5.531,5.492,5.461,31.29,94.165,93.661,64.8,54.9,30.0,101.2,69.4,88.1,96.0,87.6,94.4,91.3,94.3,19.075,5,5,5,104.45100000000001
0.95,1,5.756,5.432,5.006,24.887999999999998,94.286,94.0,64.8,54.9,30.0,101.2,69.4,88.1,96.0,87.6,94.4,91.3,94.14699999999999,20.262999999999998,5,5,5,104.455
1.0,1,5.719,5.461,5.3870000000000005,26.274,94.376,94.104,64.8,54.9,30.0,101.2,69.4,88.1,96.0,87.6,94.4,91.3,94.111,18.919,5,5,5,104.45200000000001
1.05,1,5.774,5.434,5.022,27.789,94.436,94.05199999999999,64.8,54.9,30.0,101.2,69.4,88.1,96.0,87.6,94.4,91.3,94.10300000000001,20.109,5,5,5,104.455
1.1,1,5.541,5.461,5.376,27.081999999999997,94.615,94.491,64.8,54.9,30.0,101.2,69.4,88.1,96.0,87.6,94.4,91.3,94.101,19.083,5,5,5,104.45200000000001
1.15,1,5.583,5.45,5.021,27.596,94.49600000000001,94.078,64.8,54.9,30.0,101.2,69.4,88.1,96.0,87.6,94.4,91.3,94.1,20.353,5,5,5,104.456
1.2,1,5.499,5.459,5.368,27.829,94.406,94.104,64.8,54.9,30.0,101.2,69.4,88.1,95.855,87.6,94.4,91.3,94.1,18.874000000000002,5,5,5,104.45
1.25,1,5.482,5.436,5.021,27.863000000000003,94.555,94.208,64.8,54.9,30.0,101.2,69.4,88.1,95.813,87.6,94.4,91.3,94.1,20.426,5,5,5,104.45100000000001
1.3,1,5.625,5.463,5.3629999999999995,27.854,94.852,94.542,64.8,54.9,30.0,101.2,69.4,88.1,95.803,87.6,94.4,91.3,94.1,19.239,5,5,5,104.456
1.35,1,5.6899999999999995,5.489,5.02,27.968000000000004,94.555,94.414,64.8,54.9,30.0,101.2,69.4,88.1,95.801,87.6,94.4,91.3,94.1,19.979,5,5,5,104.459
1.4,1,5.563,5.458,5.351,27.698,94.764,94.568,64.8,54.9,30.0,101.2,69.4,88.1,95.8,87.6,94.4,91.3,94.1,19.529000000000003,5,5,5,104.45200000000001
1.45,1,5.44,5.435,5.02,27.342,94.645,94.797,64.8,54.9,30.0,101.2,69.4,88.1,95.8,87.6,94.4,91.3,94.1,19.917,5,5,5,104.45700000000001
1.5,1,5.435,5.458,5.349,27.013,94.882,94.696,64.8,54.9,30.0,101.2,69.4,88.1,95.8,87.6,94.4,91.23100000000001,94.1,19.422,5,5,5,104.458
1.55,1,5.799,5.532,5.019,26.936999999999998,94.882,95.0,64.8,54.9,30.0,101.2,69.4,88.1,95.8,87.6,94.4,91.131,94.1,19.889000000000003,5,5,5,104.45200000000001
1.6,1,5.664,5.457,5.34,26.964000000000002,94.852,95.126,64.8,54.9,30.0,101.2,69.4,88.1,95.8,87.6,94.4,91.107,94.1,19.647,5,5,5,104.454
1.65,1,5.569,5.485,5.019,26.835,95.059,94.82300000000001,64.8,54.9,30.0,101.2,69.4,88.1,95.8,87.6,94.4,91.102,94.1,19.9,5,5,5,104.45700000000001
1.7,1,5.507,5.459,5.332,26.675,94.941,94.899,64.8,54.9,30.0,101.2,69.4,88.1,95.8,87.6,94.4,91.1,94.1,19.712,5,5,5,104.456
1.75,1,5.414,5.499,5.018,27.037,94.971,94.975,64.8,54.9,30.0,101.2,69.4,88.1,95.8,87.6,94.4,91.1,94.1,20.049,5,5,5,104.45299999999999
1.8,1,5.532,5.503,5.321,27.25,94.971,95.30199999999999,64.8,54.9,30.0,101.2,69.4,88.1,95.8,87.6,94.4,91.1,94.1,19.679000000000002,5,5,5,104.45
1.85,1,5.537,5.446,5.018,27.151999999999997,94.882,95.277,64.8,54.9,30.0,101.2,69.4,88.1,95.8,87.6,94.4,91.1,94.1,20.121,5,5,5,104.449
1.9,1,5.457,5.456,5.315,26.965999999999998,95.118,95.774,64.8,54.9,30.0,101.2,69.4,88.1,95.8,87.455,94.4,91.1,94.1,19.805,5,5,5,104.45200000000001
1.95,1,5.495,5.461,5.017,27.023000000000003,95.322,95.42699999999999,64.8,54.9,30.0,101.2,69.4,88.1,95.8,87.413,94.4,91.1,94.1,20.157,5,5,5,104.45200000000001
2.0,1,5.882,5.455,5.284,26.497,95.67,95.65100000000001,64.8,54.9,30.0,101.2,69.4,88.1,95.8,87.403,94.4,91.1,94.1,19.932000000000002,5,5,5,104.45
2.05,1,5.945,5.586,5.016,25.971999999999998,95.351,95.675,64.8,54.9,30.0,101.2,69.4,88.1,95.8,87.40100000000001,94.4,91.1,94.1,20.219,5,5,5,104.454
2.1,1,5.566,5.474,5.294,25.25,95.613,95.65100000000001,64.8,54.9,30.0,101.2,69.4,88.1,95.8,87.4,94.4,91.1,94.1,20.024,5,5,5,104.445
2.15,1,5.535,5.477,5.016,24.605,95.235,95.725,64.8,54.9,30.0,101.2,69.4,88.1,95.8,87.4,94.331,91.1,94.1,19.992,5,5,5,104.45
2.2,1,5.697,5.485,5.288,24.309,95.641,95.601,64.8,54.9,30.0,101.2,69.4,88.1,95.8,87.4,94.23100000000001,91.1,94.1,19.889000000000003,5,5,5,104.448
2.25,1,5.521,5.472,5.016,25.174,95.468,95.774,64.8,54.9,30.0,101.2,69.4,88.1,95.8,87.4,94.207,91.1,94.1,19.841,5,5,5,104.45299999999999
2.3,1,5.702,5.5440000000000005,5.284,25.889,95.757,95.774,64.8,54.9,30.0,101.2,69.4,88.1,95.8,87.4,94.202,91.1,94.1,19.769,5,5,5,104.439
2.35,1,5.692,5.448,5.016,24.783,95.699,95.52600000000001,64.8,54.9,30.0,101.2,69.4,88.1,95.8,87.4,94.2,91.1,94.1,19.285,5,5,5,104.449
2.4,1,5.711,5.766,5.277,24.881,95.52600000000001,95.601,64.8,54.9,30.0,101.2,69.4,88.1,95.8,87.4,94.2,91.1,94.1,20.105,5,5,5,104.45100000000001
2.45,1,5.655,5.472,5.017,30.986,95.235,95.52600000000001,64.8,54.9,30.0,101.2,69.4,88.1,95.8,87.4,94.2,91.1,94.1,19.484,5,5,5,104.454
2.5,1,5.892,5.456,5.267,54.88399999999999,95.439,95.30199999999999,64.8,54.9,30.0,101.2,69.4,88.1,95.8,87.4,94.2,91.1,94.1,20.455,5,5,5,104.45
2.55,1,5.716,5.504,5.018,88.185,95.205,95.202,64.8,54.9,30.0,101.2,69.4,88.1,95.8,87.4,94.2,91.1,94.1,19.42,5,5,5,104.45
2.6,1,5.527,5.603,5.2620000000000005,124.87200000000001,95.176,95.126,64.8,54.9,30.0,101.2,69.4,88.1,95.8,87.4,94.2,91.1,94.1,20.336,5,5,5,104.448
2.65,1,5.559,5.44,5.022,152.38299999999998,95.584,95.227,64.8,54.9,30.0,101.2,69.4,88.1,95.8,87.4,94.2,91.1,94.1,19.322000000000003,5,5,5,104.455
2.7,1,5.642,5.551,5.254,172.644,95.235,95.402,64.8,54.9,30.0,101.2,69.4,88.1,95.8,87.4,94.2,91.1,94.1,20.262,5,5,5,104.441
2.75,1,5.664,5.46,5.025,180.595,95.264,95.227,64.8,54.9,30.0,101.2,69.4,88.1,95.8,87.4,94.2,91.1,94.1,19.268,5,5,5,104.448
2.8,1,5.345,5.453,5.246,180.986,95.264,95.176,64.8,54.9,30.0,101.2,69.4,88.1,95.8,87.4,94.2,91.1,94.1,20.286,5,5,5,104.447
2.85,1,5.466,5.441,5.026,172.065,95.14699999999999,95.202,64.8,54.9,30.0,101.2,69.4,88.1,95.8,87.4,94.2,91.1,94.1,19.110999999999997,5,5,5,104.444
2.9,1,5.482,5.452,5.238,148.586,95.264,95.30199999999999,64.8,54.9,30.1,100.9,69.4,87.984,95.8,87.4,94.2,91.1,94.1,20.326999999999998,5,5,5,104.45100000000001
2.95,1,5.7219999999999995,5.44,5.03,119.275,95.235,95.377,64.8,54.9,30.1,100.9,69.4,87.92,95.8,87.4,94.2,91.1,94.1,19.336,5,5,5,104.448
3.0,1,5.836,5.465,5.232,88.477,95.059,95.07600000000001,64.8,54.9,30.1,100.9,69.4,87.905,95.8,87.4,94.2,91.1,94.1,20.23,5,5,5,104.444
3.05,1,5.5440000000000005,5.639,5.034,65.77799999999999,95.322,95.57600000000001,64.8,54.9,30.1,100.9,69.4,87.90100000000001,95.8,87.4,94.2,91.1,94.1,19.274,5,5,5,104.448
3.1,1,5.5760000000000005,5.532,5.222,57.181999999999995,95.322,95.30199999999999,64.8,54.9,30.1,100.9,69.4,87.9,95.8,87.4,94.2,91.1,94.1,20.241,5,5,5,104.445
3.15,14,5.672,5.501,5.035,122.954,95.351,95.7,64.8,54.9,30.1,100.9,69.4,87.9,95.8,87.4,94.2,91.1,94.1,19.562,5,5,5,104.45200000000001
3.2,14,5.546,5.451,5.217,96.446,94.91199999999999,95.42699999999999,64.8,54.9,30.1,100.9,69.4,87.9,95.8,87.4,94.2,91.1,94.1,20.256,5,5,5,104.448
3.25,14,5.476,5.439,5.04,75.119,95.059,95.15100000000001,64.8,54.9,30.1,100.9,69.4,87.9,95.8,87.4,94.2,91.1,93.984,19.398,5,5,5,104.443
3.3,14,5.608,5.508,5.216,48.456,95.059,95.277,64.8,54.9,30.1,100.9,69.4,87.9,95.8,87.4,94.2,91.1,93.92,19.55,5,5,5,104.441
3.35,14,5.621,5.439,5.042,40.785,94.82300000000001,94.949,64.8,54.9,30.1,100.9,69.4,87.9,95.64699999999999,87.4,94.2,91.1,93.905,20.345,5,5,5,104.445
3.4,14,5.643,5.447,5.211,44.685,94.91199999999999,95.15100000000001,64.8,54.9,30.1,100.9,69.4,87.9,95.611,87.4,94.2,91.1,93.90100000000001,19.259999999999998,5,5,5,104.436
3.45,14,5.744,5.446,5.047,58.218999999999994,94.734,94.975,64.8,54.9,30.1,100.9,69.4,87.9,95.60300000000001,87.4,94.2,91.1,93.9,20.435000000000002,5,5,5,104.448
3.5,14,5.67,5.446,5.206,77.604,95.0,95.352,64.8,54.9,30.1,100.9,69.4,87.9,95.601,87.4,94.2,91.1,93.9,19.27,5,5,5,104.444
3.55,14,5.397,5.442,5.052,97.286,95.205,95.402,64.8,54.9,30.1,100.9,69.4,87.9,95.6,87.4,94.2,91.1,93.9,20.53,5,5,5,104.44200000000001
3.6,14,5.809,5.445,5.202,118.265,95.08800000000001,95.101,64.8,54.9,30.1,100.9,69.4,87.9,95.6,87.4,94.2,91.1,93.9,19.274,5,5,5,104.44200000000001
3.65,14,5.383,5.463,5.055,137.546,95.235,95.42699999999999,64.8,54.9,30.1,100.9,69.4,87.9,95.6,87.4,94.2,91.1,93.9,20.222,5,5,5,104.447
3.7,14,5.664,5.502,5.197,153.02700000000002,94.971,95.176,64.8,54.9,30.1,100.9,69.4,87.9,95.6,87.4,94.2,91.1,93.9,19.127000000000002,5,5,5,104.448
3.75,14,5.538,5.508,5.062,164.99,95.0,94.797,64.8,54.9,30.1,100.9,69.4,87.9,95.6,87.4,94.2,91.1,93.9,20.194000000000003,5,5,5,104.444
3.8,14,5.647,5.494,5.191,173.678,94.91199999999999,95.101,64.8,54.9,30.1,100.9,69.4,87.9,95.6,87.4,94.2,91.1,93.9,19.054000000000002,5,5,5,104.44200000000001
3.85,14,5.713,5.446,5.07,179.085,95.0,95.15100000000001,64.8,54.9,30.1,100.9,69.4,87.9,95.6,87.4,94.2,91.1,93.9,20.185000000000002,5,5,5,104.443
3.9,14,5.339,5.468,5.184,178.296,95.0,95.126,64.8,54.9,30.1,100.9,69.4,87.9,95.6,87.4,94.2,91.1,93.9,18.985,5,5,5,104.44
3.95,14,5.417,5.483,5.075,174.91099999999997,95.059,95.252,64.8,54.9,30.1,100.9,69.4,87.9,95.6,87.4,94.2,91.1,93.9,20.218,5,5,5,104.443
4.0,14,5.437,5.443,5.178,176.248,94.793,94.873,64.8,54.9,30.1,100.9,69.4,87.9,95.6,87.4,94.2,91.1,93.9,19.05,5,5,5,104.445
4.05,14,5.789,5.446,5.082,175.34599999999998,95.118,94.848,64.8,54.9,30.1,100.9,69.4,87.9,95.6,87.4,94.2,91.1,93.9,20.396,5,5,5,104.447
4.1,14,5.777,5.468,5.171,172.99,94.793,94.92399999999999,64.8,54.9,30.1,100.9,69.4,87.9,95.6,87.298,94.2,91.013,93.9,19.347,5,5,5,104.443
4.15,14,5.451,5.466,5.091,174.804,95.14699999999999,95.05,64.8,54.9,30.1,100.9,69.4,87.9,95.6,87.223,94.2,90.92699999999999,93.9,20.581,5,5,5,104.443
4.2,14,5.562,5.445,5.167,175.49,95.176,95.025,64.8,54.9,30.1,100.9,69.4,87.9,95.6,87.206,94.2,90.906,93.9,19.305,5,5,5,104.441
4.22,3,5.42,5.464,5.04,175.813,95.14699999999999,95.0,64.8,54.9,30.1,100.9,69.4,87.9,95.6,87.206,94.2,90.906,93.9,19.424,5,5,5,104.447
4.24,3,5.365,5.431,5.039,171.12400000000002,93.86,93.71300000000001,64.8,54.9,30.1,100.9,69.4,87.9,95.6,87.203,94.2,90.904,93.9,19.201999999999998,5,5,5,104.447
4.26,3,5.37,5.572,5.039,154.53799999999998,94.82300000000001,94.82300000000001,64.8,54.9,30.1,100.9,69.4,87.9,95.6,87.202,94.15,90.902,93.9,19.345999999999997,5,5,5,104.447
4.28,3,5.497,5.469,5.039,137.049,94.82300000000001,94.975,64.8,54.9,30.1,100.9,69.4,87.9,95.6,87.20100000000001,94.084,90.90100000000001,93.9,19.403,5,5,5,104.444
4.3,3,5.625,5.526,5.038,120.096,94.525,94.82300000000001,64.8,54.9,30.1,100.9,69.4,87.9,95.6,87.20100000000001,94.047,90.90100000000001,93.9,19.369999999999997,5,5,5,104.443
4.32,3,5.676,5.43,5.038,100.195,94.435,94.593,64.8,54.9,30.1,100.9,69.4,87.9,95.6,87.2,94.027,90.9,93.9,20.269,5,5,5,104.446
4.34,3,5.49,5.433,5.039,85.46,94.375,94.491,64.8,54.9,30.1,100.9,69.4,87.9,95.6,87.2,94.015,90.9,93.9,20.414,5,5,5,104.45
4.36,3,5.5809999999999995,6.114,5.038,89.64,94.61399999999999,94.517,64.8,54.9,30.1,100.9,69.4,87.9,95.6,87.2,94.008,90.9,93.9,20.278,5,5,5,104.445
4.38,3,5.399,5.834,5.038,80.72800000000001,94.704,95.0,64.8,54.9,30.1,100.9,69.4,87.9,95.6,87.2,94.005,90.9,93.9,20.334000000000003,5,5,5,104.13600000000001
4.4,3,5.388,5.9079999999999995,5.038,76.405,94.734,94.873,64.8,54.9,30.1,100.9,69.4,87.9,95.6,87.2,94.003,90.9,93.9,20.616,5,5,5,103.374
4.42,3,5.41,6.2059999999999995,5.038,59.275,94.67399999999999,94.949,64.8,54.9,30.1,100.9,69.4,87.9,95.6,87.2,94.001,90.9,93.9,20.432000000000002,5,5,5,102.124
4.44,3,5.405,6.211,5.037,58.418,94.793,94.77199999999999,64.8,54.9,30.1,100.9,69.4,87.9,95.6,87.2,94.001,90.9,93.9,20.65,5,5,5,100.816
4.46,3,5.338,6.339,5.037,47.635,94.793,94.899,64.8,54.9,30.1,100.9,69.4,87.9,95.6,87.2,94.0,90.9,93.9,20.839,5,5,5,99.305
4.48,3,5.477,6.755,5.037,41.747,94.911,94.74600000000001,64.8,54.9,30.1,100.9,69.4,87.9,95.6,87.2,94.0,90.9,93.9,20.605,5,5,5,98.15100000000001
4.5,3,5.617,6.326,5.037,40.821,94.704,94.949,64.8,54.9,30.1,100.9,69.4,87.9,95.6,87.2,94.0,90.9,93.9,20.706,5,5,5,97.10700000000001
4.52,3,5.595,6.259,5.037,45.75,94.67399999999999,95.0,64.8,54.9,30.1,100.9,69.4,87.9,95.6,87.2,94.0,90.9,93.9,20.395,5,5,5,96.171
4.54,3,5.402,6.11,5.037,50.803999999999995,94.763,95.07600000000001,64.8,54.9,30.1,100.9,69.4,87.9,95.6,87.2,94.0,90.9,93.9,20.508,5,5,5,95.273
4.56,3,5.607,6.453,5.036,54.897,94.67399999999999,94.82300000000001,64.8,54.9,30.1,100.9,69.4,87.9,95.6,87.2,94.0,90.9,93.9,20.572000000000003,5,5,5,94.37299999999999
4.58,3,5.498,5.939,5.036,57.843,94.61399999999999,94.797,64.8,54.9,30.1,100.9,69.4,87.9,95.6,87.2,94.0,90.9,93.9,20.393,5,5,5,93.52
4.6,3,5.58,6.1579999999999995,5.036,62.053000000000004,94.704,94.645,64.8,54.9,30.1,100.9,69.4,87.9,95.6,87.2,94.0,90.9,93.9,20.512,5,5,5,92.63
4.62,3,5.648,6.426,5.036,65.848,94.971,95.101,64.8,54.9,30.1,100.9,69.4,87.9,95.6,87.2,94.0,90.9,93.9,20.533,5,5,5,91.756
4.64,3,5.5600000000000005,6.822,5.036,69.166,94.734,94.77199999999999,64.8,54.9,30.1,100.9,69.4,87.9,95.6,87.2,94.0,90.9,93.9,20.445,5,5,5,90.885
4.66,3,5.638,6.41,5.036,71.885,94.585,95.07600000000001,64.8,54.9,30.1,100.9,69.4,87.9,95.6,87.2,94.0,90.9,93.9,20.465,5,5,5,89.962
4.68,3,5.599,6.439,5.036,71.023,94.585,95.42699999999999,64.8,54.9,30.1,100.9,69.4,87.9,95.6,87.2,94.0,90.9,93.9,20.365000000000002,5,5,5,89.054
4.7,3,5.559,6.085,5.036,65.093,94.525,95.126,64.8,54.9,30.1,100.9,69.4,87.9,95.6,87.2,94.0,90.9,93.9,20.380000000000003,5,5,5,88.26899999999999
4.72,3,5.585,6.391,5.036,67.576,94.793,95.502,64.8,54.9,30.1,100.9,69.4,87.9,95.6,87.2,94.0,90.9,93.9,20.191,5,5,5,87.797
4.74,3,5.535,6.646,5.035,64.477,94.763,95.824,64.8,54.9,30.1,100.9,69.4,87.9,95.513,87.2,94.0,90.9,93.9,20.338,5,5,5,87.259
4.76,3,5.61,6.305,5.035,65.499,94.67399999999999,96.021,64.8,54.9,30.1,100.9,69.4,87.9,95.46300000000001,87.2,94.0,90.9,93.9,20.381,5,5,5,86.782
4.78,3,5.46,6.129,5.035,63.598,94.61399999999999,96.192,64.8,54.9,30.1,100.9,69.4,87.9,95.436,87.2,94.0,90.9,93.9,20.444000000000003,5,5,5,86.247
4.8,3,5.548,5.786,5.035,64.309,94.734,96.411,64.8,54.9,30.1,100.9,69.4,87.9,95.42,87.2,94.0,90.9,93.9,20.439999999999998,5,5,5,85.786
4.82,3,5.515,6.132,5.035,63.638000000000005,94.763,96.941,64.8,54.9,30.1,100.9,69.4,87.9,95.411,87.2,94.0,90.9,93.9,20.43,5,5,5,85.303
4.84,3,5.856,6.371,5.034,64.075,94.555,97.51,64.8,54.9,30.1,100.9,69.4,87.9,95.406,87.2,94.0,90.9,93.9,20.348,5,5,5,84.786
4.86,3,5.531,6.165,5.034,64.428,94.525,97.698,64.8,54.9,30.1,100.9,69.4,87.9,95.404,87.2,94.0,90.9,93.9,20.451999999999998,5,5,5,84.321
4.88,3,5.51,5.99,5.034,64.934,94.555,98.279,64.8,54.9,30.1,100.9,69.4,87.9,95.402,87.2,94.0,90.9,93.9,20.426,5,5,5,83.857
4.9,3,5.442,5.894,5.034,64.429,94.61399999999999,98.715,64.8,54.9,30.1,100.7,69.3,87.9,95.40100000000001,87.2,94.0,90.9,93.9,20.341,5,5,5,83.38
4.92,3,5.5969999999999995,6.055,5.033,63.996,94.67399999999999,99.771,64.8,54.9,30.1,100.7,69.3,87.9,95.40100000000001,87.2,94.0,90.9,93.9,20.445,5,5,5,82.88600000000001
4.94,3,5.556,6.491,5.033,64.122,94.61399999999999,100.712,64.8,54.9,30.1,100.7,69.3,87.9,95.4,87.2,94.0,90.9,93.9,20.485999999999997,5,5,5,82.393
4.96,3,5.611,6.711,5.033,64.208,94.465,102.301,64.8,54.9,30.1,100.7,69.3,87.9,95.4,87.2,94.0,90.9,93.9,20.488,5,5,5,81.935
4.98,3,5.625,6.361,5.033,64.255,94.852,103.48899999999999,64.8,54.9,30.1,100.7,69.3,87.9,95.4,87.2,94.0,90.9,93.9,20.391,5,5,5,81.435
5.0,3,5.562,6.025,5.033,64.544,94.64399999999999,105.035,64.8,54.9,30.1,100.7,69.3,87.9,95.4,87.2,94.0,90.9,93.9,20.405,5,5,5,80.954
5.02,3,5.633,6.287,5.032,64.16399999999999,94.64399999999999,107.10700000000001,64.8,54.9,30.1,100.7,69.3,87.9,95.4,87.2,94.0,90.9,93.9,20.488,5,5,5,80.439
5.04,3,5.412,6.189,5.032,63.902,94.61399999999999,109.98899999999999,64.8,54.9,30.1,100.7,69.3,87.9,95.4,87.2,94.0,90.9,93.9,20.555,5,5,5,79.982
5.06,3,5.659,6.214,5.032,64.352,94.734,114.021,64.8,54.9,30.1,100.7,69.3,87.9,95.4,87.2,94.0,90.9,93.9,20.511,5,5,5,79.512
5.08,3,5.744,5.5969999999999995,5.032,64.84100000000001,95.14699999999999,118.516,64.8,54.9,30.1,100.7,69.3,87.9,95.4,87.2,94.0,90.9,93.9,20.537,5,5,5,79.05199999999999
5.1,3,5.6,6.387,5.032,65.252,94.941,124.23299999999999,64.8,54.9,30.1,100.7,69.3,87.9,95.4,87.2,94.0,90.9,93.9,20.478,5,5,5,78.545
5.12,3,6.005,6.65,5.031,65.368,94.852,130.23700000000002,64.8,54.9,30.1,100.7,69.3,87.9,95.4,87.2,94.0,90.9,93.9,20.735,5,5,5,78.057
5.14,3,5.579,6.682,5.031,64.965,95.0,137.273,64.8,54.9,30.1,100.7,69.3,87.9,95.4,87.2,94.0,90.9,93.9,20.659,5,5,5,77.596
5.16,3,5.578,6.818,5.031,65.375,95.41,147.957,64.8,54.9,30.1,100.7,69.3,87.9,95.4,87.2,94.0,90.9,93.9,20.647,5,5,5,77.143
5.18,3,5.46,6.564,5.03,65.519,95.556,162.344,64.8,54.9,30.1,100.7,69.3,87.9,95.4,87.2,94.0,90.9,93.9,20.676,5,5,5,76.66
5.2,3,5.45,7.521,5.03,66.07300000000001,95.527,185.71400000000003,64.8,54.9,30.1,100.7,69.3,87.9,95.4,87.2,94.0,90.9,93.9,20.844,5,5,5,76.186
5.22,3,5.543,6.587,5.03,66.27600000000001,96.187,244.362,64.8,54.9,30.1,100.7,69.3,87.9,95.4,87.2,94.0,90.9,93.9,20.52,5,5,5,75.718
5.24,3,5.677,7.253,5.03,66.104,97.251,242.51,64.8,54.9,30.1,100.7,69.3,87.9,95.4,87.2,94.0,90.9,93.9,20.636,5,5,5,75.245
5.26,3,5.58,7.105,5.029,66.507,98.31,238.382,64.8,54.9,30.1,100.7,69.3,87.9,95.4,87.2,94.0,90.9,93.9,20.47,5,5,5,74.764
5.28,3,5.694,7.453,5.029,72.67699999999999,99.46700000000001,235.071,64.8,54.9,30.1,100.7,69.3,87.9,95.4,87.2,94.0,90.9,93.9,20.822000000000003,5,5,5,74.242
5.3,3,5.535,8.014,5.029,72.378,100.662,232.924,64.8,54.9,30.1,100.7,69.3,87.9,95.4,87.2,94.0,90.9,93.9,20.195,5,5,5,73.482
5.32,3,5.539,7.391,5.029,77.35,102.325,231.546,64.8,54.9,30.1,100.7,69.3,87.9,95.4,87.2,94.0,90.9,93.9,19.945,5,5,5,72.755
5.34,3,5.3870000000000005,8.021,5.028,78.135,104.306,230.495,64.8,54.9,30.1,100.7,69.3,87.9,95.4,87.2,94.0,90.9,93.9,19.801,5,5,5,71.941
5.36,3,5.431,7.92,5.028,79.839,106.536,229.86599999999999,64.8,54.9,30.1,100.7,69.3,87.9,95.4,87.2,94.0,90.9,93.9,19.9,5,5,5,71.14500000000001
5.38,3,5.348,9.248000000000001,5.028,79.875,109.64200000000001,229.718,64.8,54.9,30.1,100.7,69.3,87.9,95.4,87.2,94.0,90.9,93.9,20.047,5,5,5,70.316
5.4,3,5.39,8.971,5.028,80.918,113.12299999999999,229.842,64.8,54.9,30.1,100.7,69.3,87.9,95.4,87.2,94.0,90.9,93.9,19.824,5,5,5,69.512
