SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.139,22.825,5.01,97.63799999999999,90.115,92.098,59.7,54.9,31.4,94.8,67.2,90.1,95.6,91.6,100.0,101.1,103.6,18.474,5.0,5.0,5.0,104.435
0.05,1,5.84,12.082,5.044,69.691,90.191,92.487,59.7,54.9,31.4,94.8,67.2,90.1,95.6,91.6,100.0,101.1,103.6,19.475,5.0,5.0,5.0,104.431
0.1,1,6.094,17.834000000000003,5.0,46.294,90.153,92.248,59.7,54.9,31.4,94.8,67.2,90.1,95.6,91.6,100.0,101.1,103.6,18.274,5.0,5.0,5.0,104.43
0.15,1,6.191,19.466,5.011,32.907,89.808,92.098,59.7,54.9,31.4,94.8,67.2,90.1,95.6,91.6,100.0,101.1,103.6,18.982999999999997,5.0,5.0,5.0,104.427
0.2,1,5.974,19.363,5.0,18.173000000000002,89.808,91.736,59.7,54.9,31.4,94.8,67.2,90.1,95.6,91.6,100.0,101.1,103.6,19.444000000000003,5.0,5.0,5.0,104.426
0.25,1,5.873,20.267000000000003,5.0,28.154,90.077,92.218,59.7,54.9,31.4,94.8,67.2,90.1,95.6,91.6,100.0,101.1,103.6,18.601,5.0,5.0,5.0,104.426
0.3,1,5.7219999999999995,22.212,5.011,34.257,90.077,91.94800000000001,59.7,54.9,31.4,94.8,67.2,90.1,95.6,91.455,100.0,101.1,103.447,19.729,5.0,5.0,5.0,104.427
0.35,1,5.943,23.192,5.046,38.650999999999996,90.115,92.038,59.7,54.9,31.4,94.8,67.2,90.1,95.6,91.337,100.0,101.1,103.411,18.518,5.0,5.0,5.0,104.43299999999999
0.4,1,5.7379999999999995,10.709,5.172,48.68899999999999,90.343,92.008,59.7,54.9,31.4,94.8,67.2,90.1,95.6,91.309,100.0,101.1,103.40299999999999,19.744999999999997,5.0,5.0,5.0,104.434
0.45,1,6.017,21.410999999999998,5.0,62.367,90.419,92.188,59.7,54.9,31.4,94.8,67.2,89.947,95.6,91.30199999999999,100.0,101.1,103.40100000000001,19.265,5.0,5.0,5.0,104.428
0.5,1,5.577,24.302,5.028,65.499,90.532,92.128,59.7,54.9,31.4,94.8,67.2,89.911,95.6,91.3,100.0,101.1,103.4,19.217,5.0,5.0,5.0,104.426
0.55,1,5.896,33.301,5.014,60.736999999999995,91.238,92.753,59.7,54.9,31.4,94.8,67.2,89.903,95.6,91.3,100.0,101.1,103.4,19.355,5.0,5.0,5.0,104.428
0.6,1,5.84,32.677,5.0,58.461000000000006,90.831,92.723,59.7,54.9,31.4,94.8,67.2,89.90100000000001,95.6,91.3,100.0,101.1,103.4,19.39,5.0,5.0,5.0,104.42299999999999
0.65,1,5.608,20.034,5.0,57.827,91.676,92.782,59.7,54.9,31.4,94.8,67.2,89.9,95.6,91.3,100.0,101.1,103.4,19.701,5.0,5.0,5.0,104.426
0.7,1,5.878,27.406,5.004,56.394,91.85600000000001,93.192,59.7,54.9,31.4,94.8,67.2,89.9,95.6,91.3,100.0,101.1,103.4,19.505000000000003,5.0,5.0,5.0,104.43
0.75,1,6.135,12.428999999999998,5.139,33.527,92.214,93.337,59.7,54.9,31.4,94.8,67.2,89.9,95.6,91.3,100.0,100.99799999999999,103.4,19.814999999999998,5.0,5.0,5.0,104.427
0.8,1,6.579,10.503,5.0,18.256999999999998,92.567,93.768,59.7,54.9,31.4,94.8,67.2,89.9,95.6,91.3,100.0,100.92299999999999,103.4,19.433,5.0,5.0,5.0,104.421
