SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.891,5.826,5.723,97.979,91.77600000000001,91.122,65.1,55.0,29.3,99.9,68.7,92.215,97.6,91.6,93.7,91.0,94.1,16.749000000000002,5,5,5,104.57
0.05,1.0,5.862,5.624,5.944,68.09,91.625,91.28399999999999,65.1,55.0,29.3,99.9,68.7,92.204,97.6,91.6,93.7,91.0,94.1,16.704,5,5,5,104.572
0.1,1.0,5.816,5.499,5.875,40.172,91.319,90.532,65.1,55.0,29.3,99.9,68.7,92.20100000000001,97.6,91.6,93.7,91.0,94.1,16.676,5,5,5,104.568
0.15,1.0,5.7490000000000006,5.502,5.8629999999999995,30.853,91.434,90.332,65.1,55.0,29.3,99.9,68.7,92.2,97.6,91.6,93.7,91.0,94.1,16.514000000000003,5,5,5,104.56700000000001
0.2,1.0,5.568,5.466,5.824,18.588,91.889,91.187,65.1,55.0,29.3,99.9,68.7,92.2,97.6,91.6,93.7,91.0,94.1,17.08,5,5,5,104.56700000000001
0.25,1.0,5.865,5.469,5.799,34.55,91.965,91.122,65.1,55.0,29.3,99.9,68.7,92.2,97.6,91.6,93.7,91.0,94.1,16.844,5,5,5,104.568
0.3,1.0,5.939,5.444,5.734,34.59,91.852,91.057,65.1,55.0,29.3,99.9,68.7,92.2,97.6,91.498,93.7,91.0,94.1,16.869,5,5,5,104.566
0.35,1.0,5.6,5.631,5.729,33.155,91.663,91.574,65.1,55.0,29.3,99.9,68.7,92.2,97.6,91.423,93.7,90.898,94.1,17.461,5,5,5,104.568
0.4,1.0,5.513,5.478,5.736,38.21,91.92699999999999,91.892,65.1,55.0,29.3,99.9,68.7,92.2,97.6,91.406,93.7,90.82300000000001,94.1,18.08,5,5,5,104.564
0.45,1.0,5.853,5.873,5.666,61.968999999999994,92.077,91.892,65.1,55.0,29.3,99.9,68.7,92.2,97.6,91.40100000000001,93.7,90.806,94.1,18.276,5,5,5,104.571
0.5,1.0,5.312,5.523,5.073,66.923,92.226,91.733,65.1,55.0,29.3,99.9,68.7,92.2,97.6,91.4,93.7,90.801,93.984,18.853,5,5,5,104.535
0.55,1.0,5.949,5.594,5.361,59.858999999999995,92.264,92.176,65.1,55.0,29.3,99.9,68.7,92.2,97.463,91.4,93.7,90.8,93.92,18.682000000000002,5,5,5,104.536
0.6,1.0,5.799,5.885,5.073,56.78,92.962,92.613,65.1,55.0,29.3,99.9,68.7,92.2,97.415,91.4,93.7,90.8,93.905,19.095,5,5,5,104.538
0.65,1.0,5.53,5.536,5.356,48.315,92.816,92.613,65.1,55.0,29.3,99.9,68.7,92.2,97.404,91.4,93.7,90.8,93.90100000000001,19.112000000000002,5,5,5,104.544
0.7,1.0,5.745,5.712,5.566,27.891,93.179,92.675,65.2,55.1,29.3,99.7,68.8,92.2,97.40100000000001,91.4,93.7,90.8,93.9,19.511,5,5,5,104.531
0.75,1.0,6.157,5.827,5.743,14.243,93.502,93.226,65.2,55.1,29.3,99.7,68.8,92.2,97.4,91.4,93.7,90.8,93.9,19.195,5,5,5,104.54299999999999
0.8,1.0,5.598,5.833,5.784,20.164,93.57300000000001,93.257,65.2,55.1,29.3,99.7,68.8,92.2,97.4,91.4,93.7,90.8,93.9,19.723,5,5,5,104.54
0.85,1.0,5.729,5.833,5.78,19.706,93.751,93.196,65.2,55.1,29.3,99.7,68.8,92.2,97.4,91.4,93.7,90.8,93.9,19.298000000000002,5,5,5,104.542
0.9,1.0,5.712,5.455,5.989,30.015,93.609,93.378,65.2,55.1,29.3,99.7,68.8,92.2,97.4,91.4,93.7,90.8,93.9,19.935000000000002,5,5,5,104.54799999999999
0.95,1.0,6.011,5.701,5.711,20.186,93.751,93.589,65.2,55.1,29.3,99.7,68.8,92.2,97.4,91.4,93.7,90.8,93.9,19.493000000000002,5,5,5,104.55
1.0,1.0,5.724,5.651,5.434,22.19,93.857,93.105,65.2,55.1,29.3,99.7,68.8,92.2,97.4,91.4,93.7,90.8,93.9,19.993000000000002,5,5,5,104.54700000000001
1.05,1.0,5.828,5.888,5.946,27.316999999999997,94.208,93.649,65.2,55.1,29.3,99.7,68.8,92.2,97.4,91.4,93.7,90.8,93.9,19.567999999999998,5,5,5,104.552
1.1,1.0,6.07,5.64,5.086,26.343000000000004,93.998,93.318,65.2,55.1,29.3,99.7,68.8,92.2,97.4,91.4,93.7,90.8,93.9,20.095,5,5,5,104.54299999999999
1.15,1.0,5.6690000000000005,5.9030000000000005,5.322,25.691,93.998,93.589,65.2,55.1,29.3,99.7,68.8,92.2,97.4,91.4,93.7,90.8,93.9,19.652,5,5,5,104.545
1.2,1.0,5.64,5.57,5.087,26.58,94.173,93.76899999999999,65.2,55.1,29.3,99.7,68.8,92.2,97.4,91.4,93.7,90.8,93.9,20.088,5,5,5,104.544
1.25,1.0,6.0009999999999994,5.883,5.421,26.366,94.138,93.76899999999999,65.2,55.1,29.3,99.7,68.8,92.2,97.4,91.4,93.7,90.8,93.9,19.521,5,5,5,104.546
1.3,1.0,5.779,5.745,5.15,26.534000000000002,94.45100000000001,94.096,65.2,55.1,29.3,99.7,68.8,92.2,97.4,91.4,93.7,90.8,93.9,19.232999999999997,5,5,5,104.539
1.35,1.0,6.035,5.5649999999999995,5.8,26.415,94.347,94.096,65.2,55.1,29.3,99.7,68.8,92.2,97.4,91.4,93.7,90.8,93.9,20.015,5,5,5,104.546
1.4,1.0,5.869,5.766,5.106,26.5,94.555,94.243,65.2,55.1,29.3,99.7,68.8,92.2,97.4,91.4,93.7,90.8,93.9,19.091,5,5,5,104.542
1.45,1.0,6.142,5.487,5.314,26.725,94.692,94.243,65.2,55.1,29.3,99.7,68.8,92.2,97.4,91.4,93.7,90.8,93.9,20.115000000000002,5,5,5,104.54799999999999
1.5,1.0,6.224,5.886,5.09,26.64,94.658,94.653,65.2,55.1,29.3,99.7,68.8,92.2,97.4,91.4,93.632,90.8,93.9,19.331,5,5,5,104.54299999999999
1.55,1.0,6.367,5.572,5.315,26.484,94.624,94.76899999999999,65.2,55.1,29.3,99.7,68.8,92.2,97.4,91.4,93.608,90.8,93.9,20.061,5,5,5,104.544
1.6,1.0,6.127,5.497,5.091,25.968000000000004,94.555,94.243,65.2,55.1,29.3,99.7,68.8,92.2,97.4,91.4,93.602,90.8,93.9,19.295,5,5,5,104.541
1.65,1.0,5.8629999999999995,5.535,5.865,25.776999999999997,94.589,94.361,65.2,55.1,29.3,99.7,68.8,92.2,97.4,91.4,93.6,90.8,93.9,20.411,5,5,5,104.539
