SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.985,5.679,5.061,94.955,92.601,89.685,60.4,58.8,30.8,99.6,67.6,91.3,86.42,83.998,91.7,90.4,94.6,19.022,5.0,5.0,5.0,104.70100000000001
0.05,1,5.732,6.093,5.237,66.095,92.946,89.98,60.4,58.8,30.8,99.6,67.6,91.3,86.405,83.923,91.7,90.4,94.6,20.265,5.0,5.0,5.0,104.696
0.1,1,5.819,5.697,5.106,45.11,92.664,90.143,60.4,58.8,30.8,99.6,67.6,91.3,86.40100000000001,83.906,91.7,90.4,94.6,18.975,5.0,5.0,5.0,104.694
0.15,1,5.768,5.496,5.015,30.381,92.633,89.98,60.4,58.8,30.8,99.6,67.6,91.3,86.4,83.90100000000001,91.7,90.4,94.6,19.847,5.0,5.0,5.0,104.698
0.2,1,5.747,5.823,5.193,16.422,92.633,89.98,60.4,58.8,30.8,99.6,67.6,91.3,86.4,83.9,91.7,90.4,94.6,19.04,5.0,5.0,5.0,104.696
0.25,1,5.757,5.644,5.065,30.484,92.664,89.553,60.4,58.8,30.8,99.6,67.6,91.3,86.4,83.9,91.7,90.4,94.6,20.075,5.0,5.0,5.0,104.696
0.3,1,5.665,5.711,5.118,35.16,92.506,89.915,60.4,58.8,30.8,99.9,67.6,91.3,86.4,83.9,91.656,90.4,94.6,19.054000000000002,5.0,5.0,5.0,104.698
0.35,1,5.87,5.54,5.162,39.486999999999995,92.506,90.078,60.4,58.8,30.8,99.9,67.6,91.3,86.4,83.9,91.613,90.4,94.6,20.008,5.0,5.0,5.0,104.697
0.4,1,5.83,5.758,5.177,43.718,92.506,90.304,60.4,58.8,30.8,99.9,67.6,91.3,86.4,83.9,91.60300000000001,90.4,94.6,19.029000000000003,5.0,5.0,5.0,104.699
0.45,1,5.548,5.476,5.063,62.028999999999996,92.57,90.337,60.4,58.8,30.8,99.9,67.6,91.3,86.4,83.9,91.601,90.4,94.6,19.607999999999997,5.0,5.0,5.0,104.70700000000001
0.5,1,5.854,5.8740000000000006,5.054,66.937,92.852,90.721,60.4,58.8,30.8,99.9,67.6,91.3,86.4,83.9,91.6,90.247,94.6,19.91,5.0,5.0,5.0,104.711
0.55,1,5.681,5.55,5.035,60.371,92.79,90.848,60.4,58.8,30.8,99.9,67.6,91.3,86.4,83.9,91.6,90.211,94.6,19.497,5.0,5.0,5.0,104.706
0.6,1,5.644,5.7780000000000005,5.24,58.044,93.133,91.661,60.4,58.8,30.8,99.9,67.6,91.3,86.4,83.9,91.6,90.203,94.6,19.768,5.0,5.0,5.0,104.704
0.65,1,5.984,5.605,5.028,57.29,93.195,91.845,60.4,58.8,30.8,99.9,67.6,91.3,86.4,83.9,91.6,90.20100000000001,94.6,19.767000000000003,5.0,5.0,5.0,104.706
0.7,1,5.754,5.866,5.166,56.336999999999996,93.595,91.999,60.4,58.8,30.8,99.9,67.6,91.3,86.4,83.9,91.6,90.2,94.6,19.883,5.0,5.0,5.0,104.7
0.75,1,5.893,6.067,5.085,33.585,93.899,92.514,60.4,58.8,30.8,99.9,67.6,91.3,86.4,83.9,91.6,90.2,94.6,19.554000000000002,5.0,5.0,5.0,104.70299999999999
0.8,1,5.647,5.679,5.174,18.441,93.625,92.303,60.4,58.8,30.8,99.9,67.6,91.3,86.4,83.9,91.6,90.2,94.6,19.67,5.0,5.0,5.0,104.704
0.85,1,6.254,5.767,5.052,23.633,93.717,92.453,60.4,58.8,30.8,99.9,67.6,91.3,86.4,83.9,91.6,90.2,94.6,19.614,5.0,5.0,5.0,104.70299999999999
0.9,1,5.916,5.733,5.181,21.596,94.02,93.02,60.4,58.8,30.8,99.9,67.6,91.3,86.4,83.9,91.6,90.2,94.6,19.631,5.0,5.0,5.0,104.70700000000001
0.95,1,6.051,5.888,5.085,32.016999999999996,93.83800000000001,92.813,60.4,58.8,30.8,99.9,67.6,91.3,86.4,83.9,91.6,90.2,94.6,19.698,5.0,5.0,5.0,104.705
1.0,1,6.288,5.603,5.098,25.211,93.83800000000001,92.604,60.4,58.8,30.8,99.9,67.6,91.3,86.4,83.9,91.6,90.2,94.6,19.790999999999997,5.0,5.0,5.0,104.705
1.05,1,5.72,5.7509999999999994,5.102,29.756999999999998,94.02,92.753,60.4,58.8,30.8,99.9,67.6,91.3,86.4,83.9,91.6,90.2,94.6,19.685000000000002,5.0,5.0,5.0,104.699
1.1,1,6.108,5.584,5.051,30.604,94.14,92.634,60.4,58.8,30.8,99.9,67.6,91.3,86.4,83.9,91.6,90.2,94.6,19.729,5.0,5.0,5.0,104.697
1.15,1,5.585,5.674,5.037,27.643,94.02,92.663,60.4,58.8,30.8,99.9,67.6,91.3,86.4,83.9,91.6,90.2,94.6,19.913,5.0,5.0,5.0,104.7
1.2,1,5.752,5.692,5.029,29.37,94.02,93.344,60.4,58.8,30.8,99.9,67.6,91.3,86.4,83.9,91.6,90.2,94.55,19.759999999999998,5.0,5.0,5.0,104.698
1.25,1,5.994,5.677,5.08,29.309,94.439,93.461,60.4,58.8,30.8,99.9,67.6,91.3,86.4,83.9,91.6,90.2,94.436,19.997999999999998,5.0,5.0,5.0,104.696
1.3,1,6.22,5.593,5.103,28.86,94.40899999999999,93.83800000000001,60.4,58.8,30.8,99.9,67.6,91.3,86.4,83.9,91.6,90.2,94.408,19.768,5.0,5.0,5.0,104.699
1.35,1,5.506,5.492,5.042,28.908,94.32,93.867,60.4,58.8,30.8,99.9,67.6,91.3,86.4,83.812,91.6,90.2,94.402,20.04,5.0,5.0,5.0,104.70200000000001
1.4,1,5.966,5.606,5.196,28.179000000000002,94.499,93.78,60.4,58.8,30.8,99.9,67.6,91.3,86.4,83.727,91.6,90.2,94.4,19.86,5.0,5.0,5.0,104.70100000000001
1.45,1,5.785,5.525,5.194,27.801,94.706,94.125,60.4,58.8,30.8,99.9,67.6,91.3,86.4,83.706,91.6,90.2,94.4,19.506,5.0,5.0,5.0,104.7
1.5,1,5.832,5.615,5.07,27.24,94.558,94.154,60.4,58.8,30.8,99.9,67.6,91.3,86.4,83.70100000000001,91.6,90.2,94.4,20.151,5.0,5.0,5.0,104.694
1.55,1,5.743,5.672,5.104,26.965999999999998,94.795,94.41,60.4,58.8,30.8,99.9,67.6,91.3,86.4,83.7,91.6,90.2,94.4,19.542,5.0,5.0,5.0,104.704
1.6,1,5.725,5.8759999999999994,5.144,26.93,94.795,94.72,60.4,58.8,30.8,99.9,67.6,91.25,86.4,83.7,91.6,90.2,94.4,20.367,5.0,5.0,5.0,104.698
1.65,1,5.721,5.612,5.321,26.836,95.058,94.833,60.4,58.8,30.8,99.9,67.6,91.13600000000001,86.4,83.7,91.6,90.2,94.4,19.542,5.0,5.0,5.0,104.709
1.7,1,5.63,6.013,5.129,26.164,94.795,94.72,60.4,58.8,30.8,99.9,67.6,91.108,86.298,83.7,91.6,90.2,94.4,20.34,5.0,5.0,5.0,104.705
1.75,1,5.889,5.562,5.272,26.016,94.883,94.805,60.4,58.8,30.8,99.9,67.6,91.102,86.223,83.7,91.6,90.2,94.4,19.454,5.0,5.0,5.0,104.70200000000001
1.8,1,5.631,5.729,5.163,25.599,94.91199999999999,95.25,60.4,58.8,30.8,99.9,67.6,91.1,86.206,83.7,91.513,90.2,94.4,20.073,5.0,5.0,5.0,104.71
1.85,1,5.724,5.909,5.013,25.7,94.91199999999999,95.083,60.4,58.8,30.8,99.9,67.6,91.1,86.20100000000001,83.7,91.42699999999999,90.2,94.4,19.253,5.0,5.0,5.0,104.704
1.9,1,5.872,5.506,5.106,25.526,95.058,95.028,60.4,58.8,30.8,99.9,67.6,91.1,86.2,83.7,91.406,90.2,94.4,20.052,5.0,5.0,5.0,104.704
1.95,1,5.603,5.526,5.174,25.533,94.85300000000001,95.139,60.4,58.8,30.8,99.9,67.6,91.1,86.2,83.7,91.402,90.2,94.4,19.298000000000002,5.0,5.0,5.0,104.70700000000001
2.0,1,5.643,5.59,5.2780000000000005,24.701,95.08800000000001,95.083,60.4,58.8,30.8,99.9,67.6,91.1,86.2,83.7,91.4,90.2,94.4,20.250999999999998,5.0,5.0,5.0,104.711
2.05,1,5.644,5.83,5.256,24.983,95.029,95.415,60.4,58.8,30.8,99.9,67.6,91.1,86.2,83.7,91.4,90.2,94.4,19.352,5.0,5.0,5.0,104.70700000000001
2.1,1,5.652,5.519,5.12,25.243,95.175,95.607,60.4,58.8,30.8,99.9,67.6,91.1,86.2,83.7,91.4,90.2,94.4,20.232,5.0,5.0,5.0,104.699
2.15,1,5.469,5.937,5.177,24.964000000000002,95.08800000000001,95.36,60.4,58.8,30.8,99.9,67.6,91.1,86.2,83.7,91.4,90.2,94.4,19.435000000000002,5.0,5.0,5.0,104.714
2.2,1,5.414,5.747,5.128,24.525,95.262,95.194,60.4,58.8,30.8,99.9,67.6,91.1,86.2,83.7,91.4,90.2,94.4,20.418,5.0,5.0,5.0,104.711
