SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,9.774000000000001,6.025,5.259,98.58,93.278,92.824,65.2,56.5,30.7,93.4,65.6,84.1,92.363,83.5,92.9,89.4,92.3,17.012,5,5,5,104.486
0.05,1.0,9.77,6.004,5.235,68.13499999999999,93.181,92.57300000000001,65.2,56.5,30.7,93.4,65.6,84.1,92.315,83.5,92.9,89.4,92.3,16.972,5,5,5,104.48899999999999
0.1,1.0,9.806000000000001,5.878,5.18,44.605,92.693,92.065,65.2,56.5,30.7,93.4,65.6,84.1,92.304,83.5,92.9,89.4,92.3,18.213,5,5,5,104.48899999999999
0.15,1.0,9.681000000000001,5.579,5.096,31.524,92.987,92.517,65.2,56.5,30.7,93.4,65.6,84.1,92.301,83.5,92.9,89.4,92.3,17.918,5,5,5,104.48200000000001
0.2,1.0,9.866,5.6530000000000005,5.008,17.125,93.149,92.62899999999999,65.2,56.5,30.7,93.4,65.6,84.1,92.3,83.5,92.9,89.4,92.3,19.04,5,5,5,104.492
0.25,1.0,9.477,5.575,5.107,35.153999999999996,93.278,92.517,65.2,56.5,30.7,93.4,65.6,84.1,92.3,83.5,92.9,89.4,92.3,18.549,5,5,5,104.48200000000001
0.3,1.0,9.849,5.686,5.076,34.888000000000005,93.374,92.712,65.2,56.5,30.7,93.4,65.6,84.1,92.3,83.5,92.9,89.4,92.3,19.496,5,5,5,104.48899999999999
0.35,1.0,9.612,5.58,5.063,37.13,93.31,92.601,65.2,56.5,30.7,93.4,65.6,84.1,92.3,83.5,92.9,89.4,92.3,19.024,5,5,5,104.48899999999999
0.4,1.0,9.515,5.634,5.089,48.053999999999995,93.374,92.962,65.2,56.5,30.7,93.4,65.6,84.1,92.3,83.5,92.9,89.4,92.3,19.836,5,5,5,104.493
0.45,1.0,9.604,5.523,5.089,61.363,93.278,92.851,65.2,56.5,30.7,93.4,65.6,84.1,92.3,83.5,92.9,89.4,92.3,19.194000000000003,5,5,5,104.493
0.5,1.0,9.89,5.641,5.066,63.235,93.946,93.673,65.2,56.5,30.7,93.4,65.6,84.1,92.3,83.5,92.9,89.4,92.3,19.964,5,5,5,104.48899999999999
0.55,1.0,9.879,5.472,5.069,60.196000000000005,93.883,93.402,65.2,56.5,30.7,93.4,65.6,84.1,92.3,83.5,92.9,89.4,92.3,19.289,5,5,5,104.486
0.6,1.0,9.448,5.485,5.365,57.098,94.197,93.538,65.2,56.5,30.7,93.4,65.6,84.1,92.3,83.5,92.9,89.4,92.3,20.081,5,5,5,104.485
0.65,1.0,9.693999999999999,5.568,5.069,49.188,94.009,93.7,65.2,56.5,30.7,93.4,65.6,84.1,92.3,83.5,92.9,89.4,92.3,19.36,5,5,5,104.48700000000001
0.7,1.0,9.966000000000001,5.686,5.067,27.983,94.10300000000001,93.997,65.2,56.5,30.7,93.4,65.6,84.1,92.3,83.5,92.9,89.4,92.3,20.008,5,5,5,104.486
0.75,1.0,9.974,5.659,5.088,13.995,94.447,94.634,65.2,56.5,30.7,93.4,65.6,84.1,92.3,83.5,92.9,89.263,92.3,19.296,5,5,5,104.475
0.8,1.0,9.615,5.614,5.151,18.740000000000002,94.47800000000001,94.423,65.2,56.5,30.7,93.4,65.6,84.1,92.3,83.5,92.9,89.215,92.3,20.07,5,5,5,104.477
0.85,1.0,9.977,5.457,5.073,23.486,94.447,94.502,65.2,56.5,30.7,93.4,65.6,84.1,92.3,83.5,92.9,89.204,92.3,19.372,5,5,5,104.48
0.9,1.0,9.759,5.541,5.122,33.730000000000004,94.508,94.476,65.2,56.5,30.7,93.4,65.6,84.1,92.3,83.5,92.9,89.20100000000001,92.3,19.997999999999998,5,5,5,104.486
0.95,1.0,9.312000000000001,5.503,5.096,25.175,94.817,94.396,65.2,56.5,30.7,93.4,65.6,84.1,92.3,83.5,92.9,89.2,92.3,19.698,5,5,5,104.479
1.0,1.0,9.866,5.519,5.052,22.9,94.878,94.449,65.2,56.5,30.7,93.4,65.6,84.1,92.3,83.5,92.9,89.2,92.3,19.825,5,5,5,104.48700000000001
1.05,1.0,9.59,5.5760000000000005,5.01,27.361,94.786,94.634,65.2,56.5,30.7,93.4,65.6,84.1,92.3,83.5,92.9,89.2,92.3,19.675,5,5,5,104.476
1.1,1.0,9.501999999999999,5.647,5.385,26.910999999999998,94.817,94.66,65.2,56.5,30.7,93.4,65.6,84.1,92.3,83.431,92.9,89.2,92.3,19.819000000000003,5,5,5,104.488
1.15,1.0,9.533000000000001,5.66,5.064,26.553,95.21300000000001,95.078,65.2,56.5,30.7,93.4,65.6,84.1,92.3,83.331,92.9,89.2,92.3,19.691,5,5,5,104.478
1.2,1.0,9.541,5.575,5.385,26.971,94.939,94.87,65.2,56.5,30.7,93.4,65.6,84.1,92.3,83.307,92.9,89.2,92.3,19.856,5,5,5,104.48700000000001
1.25,1.0,9.42,5.504,5.066,27.101,94.847,94.844,65.2,56.5,30.7,93.4,65.6,84.1,92.3,83.30199999999999,92.9,89.2,92.3,19.724,5,5,5,104.48
1.3,1.0,9.352,5.542,5.39,26.906,94.817,94.791,65.4,56.5,30.7,93.8,65.7,84.1,92.3,83.3,92.9,89.2,92.3,19.808,5,5,5,104.48
1.35,1.0,9.646,5.757,5.063,26.761,95.0,94.765,65.4,56.5,30.7,93.8,65.7,84.1,92.3,83.3,92.9,89.2,92.3,19.744999999999997,5,5,5,104.48299999999999
1.4,1.0,9.437999999999999,5.546,5.389,26.982,94.97,94.97399999999999,65.4,56.5,30.7,93.8,65.7,84.1,92.3,83.3,92.9,89.2,92.3,19.839,5,5,5,104.48100000000001
1.45,1.0,9.408000000000001,5.437,5.064,26.848000000000003,95.0,95.13,65.4,56.5,30.7,93.8,65.7,84.1,92.3,83.3,92.9,89.2,92.3,19.756,5,5,5,104.48100000000001
1.5,1.0,9.809000000000001,5.5600000000000005,5.395,27.153000000000002,94.786,95.619,65.4,56.5,30.7,93.8,65.7,84.1,92.21300000000001,83.3,92.9,89.2,92.3,19.753,5,5,5,104.48299999999999
1.55,1.0,9.526,5.432,5.064,26.843000000000004,95.21300000000001,95.593,65.4,56.5,30.7,93.8,65.7,84.1,92.127,83.3,92.9,89.2,92.3,19.719,5,5,5,104.48299999999999
1.6,1.0,9.864,5.75,5.39,26.764,95.42399999999999,95.491,65.4,56.5,30.7,93.8,65.7,84.1,92.10600000000001,83.3,92.9,89.2,92.3,19.762,5,5,5,104.48200000000001
1.65,1.0,9.684000000000001,5.777,5.062,26.76,95.544,95.593,65.4,56.5,30.7,93.8,65.7,84.1,92.102,83.3,92.9,89.2,92.19800000000001,19.765,5,5,5,104.476
1.7,1.0,9.637,5.742,5.393,26.541999999999998,95.334,95.491,65.4,56.5,30.7,93.8,65.7,84.1,92.1,83.3,92.9,89.2,92.123,19.808,5,5,5,104.47399999999999
1.75,1.0,9.529,5.49,5.063,26.705,95.39399999999999,95.362,65.4,56.5,30.7,93.8,65.7,84.1,92.1,83.3,92.9,89.2,92.10600000000001,19.777,5,5,5,104.48100000000001
1.8,1.0,9.469999999999999,5.47,5.395,26.660999999999998,95.514,95.874,65.4,56.5,30.7,93.8,65.7,84.1,92.1,83.3,92.9,89.2,92.101,19.784,5,5,5,104.47
1.85,1.0,9.308,5.773,5.063,26.566,95.42399999999999,95.64399999999999,65.4,56.5,30.7,93.8,65.7,84.1,92.1,83.3,92.763,89.2,92.1,19.796,5,5,5,104.48
1.9,1.0,9.221,5.526,5.4,26.355,95.454,95.82300000000001,65.4,56.5,30.7,93.8,65.7,84.1,92.1,83.3,92.715,89.2,92.1,19.6,5,5,5,104.48299999999999
1.95,1.0,9.64,5.446,5.062,26.023000000000003,95.961,96.025,65.4,56.5,30.7,93.8,65.7,84.1,92.1,83.3,92.704,89.2,92.1,20.087,5,5,5,104.476
