SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.221,5.736,5.201,84.266,92.666,92.161,65.0,55.1,30.1,98.9,65.4,87.7,94.6,87.1,93.9,90.5,93.6,20.183,5,5,5,104.344
0.05,1.0,5.948,5.743,5.136,58.76,92.735,92.101,65.0,55.1,30.1,98.9,65.4,87.7,94.6,87.1,93.9,90.5,93.6,19.659,5,5,5,104.34100000000001
0.1,1.0,5.931,5.594,5.038,31.965999999999998,91.93,91.95100000000001,65.0,55.1,30.1,98.9,65.4,87.7,94.6,86.96300000000001,93.9,90.5,93.6,19.649,5,5,5,104.334
0.15,1.0,5.957,5.814,5.109,23.059,92.03699999999999,91.372,65.0,55.1,30.1,98.9,65.4,87.7,94.6,86.915,93.9,90.5,93.6,19.481,5,5,5,104.336
0.2,1.0,6.1850000000000005,5.516,5.031,11.439,92.77,91.89,65.0,55.1,30.1,98.9,65.4,87.7,94.6,86.904,93.9,90.5,93.6,20.419,5,5,5,104.34299999999999
0.25,1.0,6.035,6.231,5.116,30.162,92.70100000000001,92.191,65.0,55.1,30.1,98.9,65.4,87.7,94.6,86.90100000000001,93.9,90.5,93.6,19.163,5,5,5,104.336
0.3,1.0,5.979,6.101,5.074,35.316,92.493,92.071,65.0,55.1,30.1,98.9,65.4,87.7,94.6,86.9,93.9,90.5,93.6,20.034,5,5,5,104.34299999999999
0.35,1.0,6.45,6.1129999999999995,5.054,37.393,92.873,92.101,65.0,55.1,30.1,98.9,65.4,87.7,94.6,86.9,93.9,90.5,93.6,19.175,5,5,5,104.34200000000001
0.4,1.0,5.965,5.7,5.081,46.586000000000006,92.597,92.4,65.0,55.1,30.1,98.9,65.4,87.7,94.6,86.9,93.9,90.5,93.6,20.099,5,5,5,104.34100000000001
0.45,1.0,5.803,5.853,5.166,61.562,92.908,92.696,65.0,55.1,30.1,98.9,65.4,87.7,94.6,86.9,93.9,90.5,93.6,19.235,5,5,5,104.34100000000001
0.5,1.0,6.127,5.867,5.047,64.64,93.045,92.726,65.0,55.1,30.1,98.9,65.4,87.7,94.6,86.9,93.9,90.5,93.6,20.355,5,5,5,104.348
0.55,1.0,6.231,6.002,5.455,59.458999999999996,93.181,93.10600000000001,65.0,55.1,30.1,98.9,65.4,87.7,94.447,86.9,93.9,90.5,93.6,19.232,5,5,5,104.33200000000001
0.6,1.0,6.072,5.757,5.04,56.51,93.419,93.712,65.0,55.1,30.1,98.9,65.4,87.584,94.411,86.9,93.9,90.5,93.6,20.621,5,5,5,104.335
0.65,1.0,5.966,5.959,5.453,51.324,93.486,93.309,65.0,55.1,30.1,98.9,65.4,87.52,94.403,86.9,93.9,90.5,93.6,19.387,5,5,5,104.333
0.7,1.0,5.826,5.872,5.034,29.134,93.688,93.367,65.0,55.1,30.1,98.9,65.4,87.505,94.40100000000001,86.9,93.9,90.5,93.6,20.372,5,5,5,104.331
0.75,1.0,6.195,5.818,5.072,14.538,93.888,93.82600000000001,65.0,55.1,30.1,98.9,65.4,87.501,94.4,86.9,93.9,90.5,93.6,19.197000000000003,5,5,5,104.32700000000001
0.8,1.0,5.725,5.85,5.07,21.137999999999998,93.955,93.683,65.1,55.2,30.0,98.9,65.5,87.5,94.4,86.9,93.9,90.363,93.6,20.344,5,5,5,104.331
0.85,1.0,6.123,6.123,5.049,22.703,93.922,93.939,65.1,55.2,30.0,98.9,65.5,87.5,94.4,86.9,93.9,90.315,93.6,19.161,5,5,5,104.334
0.9,1.0,5.9030000000000005,6.046,5.172,33.269999999999996,94.186,94.194,65.1,55.2,30.0,98.9,65.5,87.5,94.4,86.9,93.9,90.304,93.6,20.341,5,5,5,104.33
0.95,1.0,6.218,6.05,5.103,24.87,94.416,94.053,65.1,55.2,30.0,98.9,65.5,87.5,94.4,86.9,93.9,90.301,93.6,19.283,5,5,5,104.335
1.0,1.0,5.708,6.084,5.042,22.535,94.318,94.137,65.1,55.2,30.0,98.9,65.5,87.5,94.4,86.9,93.9,90.3,93.6,20.357999999999997,5,5,5,104.334
1.05,1.0,6.1240000000000006,5.79,5.447,27.273000000000003,94.318,94.278,65.1,55.2,30.0,98.9,65.5,87.5,94.4,86.9,93.9,90.3,93.6,19.143,5,5,5,104.33
1.1,1.0,6.152,5.635,5.049,26.879,94.252,93.968,65.1,55.2,30.0,98.9,65.5,87.5,94.4,86.9,93.9,90.3,93.6,20.381,5,5,5,104.331
1.15,1.0,6.11,5.589,5.069,25.605,94.416,94.109,65.1,55.2,30.0,98.9,65.5,87.5,94.4,86.9,93.9,90.3,93.6,19.061,5,5,5,104.333
1.2,1.0,5.657,5.683,5.028,26.693,94.482,94.39,65.1,55.2,30.0,98.9,65.5,87.5,94.4,86.9,93.9,90.3,93.6,19.338,5,5,5,104.32700000000001
1.25,1.0,5.777,5.509,5.448,26.74,94.612,94.446,65.1,55.2,30.0,98.9,65.5,87.5,94.4,86.9,93.78399999999999,90.3,93.6,20.271,5,5,5,104.33
1.3,1.0,5.946,5.605,5.046,26.658,94.449,94.53,65.1,55.2,30.0,98.9,65.5,87.5,94.4,86.9,93.72,90.3,93.6,19.22,5,5,5,104.32799999999999
1.35,1.0,5.79,5.599,5.445,26.76,94.936,94.945,65.1,55.2,30.0,98.9,65.5,87.5,94.4,86.9,93.705,90.3,93.6,20.299,5,5,5,104.32799999999999
1.4,1.0,5.693,6.02,5.061,26.323,94.903,94.917,65.1,55.2,30.0,98.9,65.5,87.5,94.4,86.9,93.70100000000001,90.3,93.6,19.364,5,5,5,104.33
1.45,1.0,5.804,5.739,5.493,26.386999999999997,95.0,95.24600000000001,65.1,55.2,30.0,98.9,65.5,87.5,94.4,86.9,93.7,90.3,93.6,20.451999999999998,5,5,5,104.339
1.5,1.0,5.727,5.689,5.142,26.496,94.87100000000001,94.779,65.1,55.2,30.0,98.9,65.5,87.5,94.4,86.9,93.7,90.3,93.6,19.357999999999997,5,5,5,104.34
1.55,1.0,5.771,5.825,5.438,26.029,94.87100000000001,94.945,65.1,55.2,30.0,98.9,65.5,87.5,94.4,86.9,93.7,90.3,93.6,20.255000000000003,5,5,5,104.32799999999999
1.6,1.0,5.569,5.489,5.07,26.116,95.128,94.945,65.1,55.2,30.0,98.9,65.5,87.5,94.4,86.85,93.7,90.3,93.47399999999999,19.195,5,5,5,104.329
1.65,1.0,6.048,5.851,5.078,25.697,94.903,95.219,65.1,55.2,30.0,98.9,65.5,87.5,94.4,86.736,93.7,90.3,93.418,20.195,5,5,5,104.33
1.7,1.0,5.556,5.9559999999999995,5.05,26.344,95.032,95.491,65.1,55.2,30.0,98.9,65.5,87.5,94.4,86.708,93.7,90.3,93.404,19.163,5,5,5,104.321
1.75,1.0,5.709,5.644,5.436,25.906,95.096,95.545,65.1,55.2,30.0,98.9,65.5,87.5,94.4,86.702,93.7,90.3,93.40100000000001,20.075,5,5,5,104.329
1.8,1.0,5.854,5.799,5.039,26.163,95.383,95.895,65.1,55.2,30.0,98.9,65.5,87.5,94.4,86.7,93.7,90.3,93.4,19.012,5,5,5,104.333
1.85,1.0,5.538,5.917,5.099,25.631,95.383,95.572,65.1,55.2,30.0,98.9,65.5,87.5,94.4,86.7,93.7,90.3,93.4,19.944000000000003,5,5,5,104.329
1.9,1.0,5.99,6.069,5.0,26.004,95.415,95.78699999999999,65.1,55.2,30.0,98.9,65.5,87.5,94.4,86.7,93.7,90.3,93.4,18.961,5,5,5,104.331
