SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.072,5.926,5.727,5.0,93.002,95.763,76.197,33.9,63.216,51.427,15.0,91.5,88.305,812.6,15.0,92.1,88.5,5.0,12.519,5.0,5.0,104.662
0.05,1,6.236,5.916,5.703,5.0,92.965,95.733,76.199,33.9,63.33,51.406,15.0,91.5,88.301,812.6,15.0,92.1,88.5,5.0,12.615,5.0,5.0,104.661
0.1,1,5.934,6.091,5.811,5.0,93.002,95.642,76.2,33.9,63.46,51.402,15.0,91.5,88.3,812.6,15.0,92.1,88.5,5.0,12.738,5.0,5.0,104.66
0.15,1,6.027,6.366,5.7780000000000005,5.0,93.002,95.913,76.2,33.9,63.711000000000006,51.4,15.0,91.5,88.3,812.6,15.0,92.1,88.5,5.0,12.416,5.0,5.0,104.66799999999999
0.2,1,6.396,5.849,5.699,5.0,93.002,95.733,76.2,33.9,63.881,51.4,15.0,91.5,88.3,812.6,15.0,92.1,88.5,5.0,12.322,5.0,5.0,104.66
0.25,1,6.327,5.703,5.797,5.0,93.222,96.152,76.2,33.9,63.972,51.274,15.0,91.5,88.3,812.6,15.0,92.1,88.5,5.0,11.837,5.0,5.0,104.67
0.3,1,6.199,5.784,5.799,5.0,93.222,96.063,76.2,33.9,64.138,51.218,15.0,91.5,88.3,812.6,15.0,92.1,88.5,5.0,11.803999999999998,5.0,5.0,104.65799999999999
0.35,1,5.844,5.836,6.015,5.0,93.368,95.642,76.2,33.9,64.279,51.204,15.0,91.5,88.3,812.6,15.0,92.1,88.5,5.0,12.440000000000001,5.0,5.0,104.662
0.4,1,6.013,6.115,5.7059999999999995,5.0,93.55,95.85300000000001,76.2,33.9,64.44800000000001,51.201,15.0,91.384,88.3,812.6,15.0,92.1,88.5,5.0,12.777000000000001,5.0,5.0,104.65899999999999
0.45,1,6.298,5.963,5.861,5.0,93.295,95.913,76.2,33.9,64.672,51.2,15.0,91.32,88.3,812.6,15.0,92.1,88.5,5.0,13.31,5.0,5.0,104.66
0.5,1,5.757,5.992,5.79,5.0,93.368,96.212,76.345,33.9,64.77000000000001,51.2,15.0,91.305,88.3,812.6,15.0,92.1,88.5,5.0,13.397,5.0,5.0,104.65299999999999
0.55,1,6.184,6.159,5.645,5.0,93.477,96.063,76.387,33.9,64.945,51.131,15.0,91.301,88.3,812.6,15.0,92.1,88.5,5.0,13.336,5.0,5.0,104.663
0.6,1,5.906,5.811,5.79,5.0,93.83800000000001,95.943,76.39699999999999,33.9,65.089,51.031,15.0,91.3,88.3,812.6,15.0,92.1,88.5,5.0,13.021,5.0,5.0,104.65899999999999
0.65,1,5.808,6.053,5.795,5.0,93.91,95.913,76.399,33.9,65.174,51.007,15.0,91.3,88.3,812.6,15.0,92.1,88.5,5.0,13.485,5.0,5.0,104.666
0.7,1,6.082,6.219,5.888,5.0,94.23,95.85300000000001,76.4,33.9,65.33,51.001999999999995,15.0,91.3,88.3,812.6,15.0,92.1,88.5,5.0,12.571000000000002,5.0,5.0,104.663
0.75,1,5.8149999999999995,5.663,6.067,5.0,94.08800000000001,95.82300000000001,76.4,33.9,65.477,51.0,15.0,91.3,88.3,812.6,15.0,92.1,88.5,5.0,11.600999999999999,5.0,5.0,104.676
0.8,1,5.989,5.665,5.855,5.0,94.372,95.551,76.4,33.9,65.64699999999999,51.0,15.0,91.3,88.3,812.6,15.0,92.1,88.5,5.0,11.350999999999999,5.0,5.0,104.656
