SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.756,13.857999999999999,5.158,98.429,92.78399999999999,92.327,64.9,55.0,30.0,99.2,65.4,87.163,94.2,86.7,93.555,90.104,93.3,16.779000000000003,5,5,5,104.455
0.05,1.0,5.829,13.383,5.084,67.226,92.67699999999999,92.173,64.9,55.0,30.0,99.2,65.4,87.115,94.2,86.7,93.513,90.101,93.3,16.738,5,5,5,104.458
0.1,1.0,5.948,13.902999999999999,5.126,45.741,91.923,91.55199999999999,64.9,55.0,30.0,99.2,65.4,87.104,94.2,86.7,93.503,90.1,93.3,17.027,5,5,5,104.45100000000001
0.15,1.0,5.625,13.552,5.149,32.370999999999995,92.104,91.39399999999999,64.9,55.0,30.0,99.2,65.4,87.101,94.2,86.7,93.501,90.1,93.3,17.352,5,5,5,104.44
0.2,1.0,5.759,13.392000000000001,5.05,17.409,92.285,92.081,64.9,55.0,30.0,99.2,65.4,87.1,94.2,86.7,93.5,90.1,93.3,16.897,5,5,5,104.446
0.25,1.0,5.602,13.627,5.049,26.837,92.71300000000001,92.358,64.9,55.0,30.0,99.2,65.4,87.1,94.2,86.563,93.5,90.1,93.3,17.404000000000003,5,5,5,104.45100000000001
0.3,1.0,5.495,13.564,5.098,32.516,92.67699999999999,92.235,64.9,55.0,30.0,99.2,65.4,87.1,94.2,86.515,93.5,90.1,93.3,16.939999999999998,5,5,5,104.459
0.35,1.0,5.856,13.682,5.049,38.035,92.67699999999999,92.419,64.9,55.0,30.0,99.2,65.4,87.1,94.2,86.50399999999999,93.5,90.1,93.3,16.826,5,5,5,104.45
0.4,1.0,5.732,13.465,5.119,45.605,92.89,92.51,64.9,55.0,30.0,99.2,65.4,87.1,94.2,86.501,93.5,90.1,93.3,16.464,5,5,5,104.455
0.45,1.0,5.428,13.375,5.059,62.123000000000005,92.925,92.632,64.9,55.0,30.0,99.2,65.4,87.1,94.2,86.5,93.5,90.1,93.3,16.476,5,5,5,104.45
0.5,1.0,5.63,13.387,5.192,63.391999999999996,93.1,93.263,64.9,55.0,30.0,99.2,65.4,87.1,94.2,86.5,93.5,90.1,93.3,16.481,5,5,5,104.454
0.55,1.0,5.82,13.242,5.117,59.175,93.275,92.843,64.9,55.0,30.0,99.2,65.4,87.1,94.2,86.5,93.5,90.1,93.3,16.378,5,5,5,104.455
0.6,1.0,5.761,13.347000000000001,5.195,56.871,93.24,93.233,64.9,55.0,30.0,99.2,65.4,87.1,94.2,86.5,93.5,90.1,93.3,16.276,5,5,5,104.455
0.65,1.0,5.7780000000000005,13.167,5.115,50.643,93.24,93.559,64.9,55.0,30.0,99.2,65.4,87.1,94.2,86.5,93.5,90.1,93.3,16.533,5,5,5,104.454
