SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.917,5.478,5.0,99.65700000000001,92.815,92.48,65.1,55.0,30.7,100.2,65.6,87.3,94.5,86.7,94.0,90.7,93.7,18.334000000000003,5,5,5,104.699
0.05,1.0,6.025,5.694,5.002,68.154,92.815,92.327,65.1,55.0,30.7,100.2,65.6,87.3,94.5,86.7,94.0,90.7,93.7,18.08,5,5,5,104.697
0.1,1.0,6.111,5.59,5.0,47.272,92.387,91.331,65.1,55.0,30.7,100.2,65.6,87.3,94.5,86.7,94.0,90.7,93.7,17.225,5,5,5,104.705
0.15,1.0,5.789,5.539,5.002,34.873000000000005,92.171,91.458,65.1,55.0,30.7,100.2,65.6,87.3,94.5,86.7,94.0,90.7,93.7,17.175,5,5,5,104.70100000000001
0.2,1.0,5.9990000000000006,5.436,5.0,19.419,92.637,91.771,65.1,55.0,30.7,100.2,65.6,87.3,94.5,86.7,94.0,90.7,93.7,18.369,5,5,5,104.706
0.25,1.0,5.708,5.473,5.001,35.388000000000005,92.991,92.327,65.1,55.0,30.7,100.2,65.6,87.3,94.5,86.7,94.0,90.7,93.7,18.365000000000002,5,5,5,104.70100000000001
0.3,1.0,5.79,5.433,5.003,35.64,92.921,92.173,65.1,55.0,30.7,100.2,65.6,87.3,94.5,86.7,94.0,90.7,93.7,17.825,5,5,5,104.697
0.35,1.0,6.297,5.471,5.002,32.044,93.097,92.266,65.1,55.0,30.7,100.2,65.6,87.3,94.5,86.7,94.0,90.7,93.7,17.445,5,5,5,104.70299999999999
0.4,1.0,5.609,5.441,5.0,36.455,93.062,92.51,65.1,55.0,30.7,100.2,65.6,87.3,94.5,86.7,94.0,90.547,93.7,18.163,5,5,5,104.70200000000001
0.45,1.0,6.067,5.53,5.058,62.345,93.271,92.753,65.1,55.0,30.7,100.2,65.6,87.3,94.5,86.7,94.0,90.51100000000001,93.7,18.430999999999997,5,5,5,104.708
0.5,1.0,6.1530000000000005,5.447,5.045,66.751,93.167,93.143,65.1,55.0,30.7,100.2,65.6,87.3,94.5,86.7,94.0,90.503,93.7,18.334000000000003,5,5,5,104.694
0.55,1.0,6.224,5.468,5.442,59.235,93.687,93.233,65.1,55.0,30.7,100.2,65.6,87.3,94.5,86.7,94.0,90.501,93.7,17.591,5,5,5,104.695
0.6,1.0,5.93,5.435,5.048,55.961000000000006,93.858,93.292,65.1,55.0,30.7,100.2,65.6,87.3,94.5,86.7,94.0,90.5,93.7,18.044,5,5,5,104.696
0.65,1.0,6.4,5.577,5.443,46.622,93.445,93.381,65.1,55.0,30.7,100.2,65.6,87.3,94.5,86.7,94.0,90.5,93.7,19.406,5,5,5,104.691
0.7,1.0,6.029,5.432,5.048,27.095,94.029,93.441,65.1,55.0,30.7,100.2,65.6,87.3,94.5,86.7,94.0,90.5,93.7,18.456,5,5,5,104.693
0.75,1.0,5.8759999999999994,5.497,5.437,12.832999999999998,94.266,93.676,65.1,55.0,30.7,100.2,65.6,87.3,94.5,86.7,94.0,90.5,93.7,19.735999999999997,5,5,5,104.684
0.8,1.0,5.7780000000000005,5.432,5.049,17.562,94.19800000000001,93.91,65.1,55.0,30.7,100.2,65.6,87.3,94.5,86.7,94.0,90.5,93.7,18.701,5,5,5,104.689
0.85,1.0,5.652,5.471,5.003,21.35,94.468,93.881,65.1,55.0,30.7,100.2,65.6,87.3,94.5,86.7,94.0,90.5,93.7,19.892000000000003,5,5,5,104.68799999999999
0.9,1.0,5.969,5.486,5.0,32.806,94.535,93.94,65.1,55.0,30.7,100.2,65.6,87.3,94.5,86.7,94.0,90.5,93.7,18.996,5,5,5,104.68700000000001
0.95,1.0,6.146,5.473,5.01,24.035,94.232,93.91,65.1,55.0,30.7,100.2,65.6,87.3,94.5,86.7,94.0,90.5,93.7,19.977,5,5,5,104.70100000000001
1.0,1.0,5.953,5.433,5.047,22.294,94.468,94.28699999999999,65.1,55.0,30.7,100.2,65.6,87.3,94.5,86.7,94.0,90.5,93.7,18.874000000000002,5,5,5,104.686
1.05,1.0,6.103,5.489,5.429,27.115,94.40100000000001,94.258,65.1,55.0,30.7,100.2,65.6,87.3,94.5,86.7,94.0,90.5,93.7,19.936,5,5,5,104.684
1.1,1.0,6.183,5.445,5.052,26.834,94.702,94.374,65.1,55.0,30.7,100.2,65.6,87.3,94.5,86.7,94.0,90.5,93.7,18.922,5,5,5,104.69200000000001
1.15,1.0,5.875,5.505,5.427,26.601,94.735,94.66,65.1,55.0,30.7,100.2,65.6,87.3,94.5,86.7,94.0,90.5,93.7,19.896,5,5,5,104.69
1.2,1.0,5.675,5.432,5.052,27.073,94.635,94.316,65.1,55.0,30.7,100.2,65.6,87.3,94.5,86.7,94.0,90.5,93.555,18.968,5,5,5,104.691
1.25,1.0,5.976,5.471,5.427,26.924,94.635,94.574,65.1,55.0,30.7,100.2,65.6,87.3,94.5,86.7,94.0,90.5,93.513,20.288,5,5,5,104.689
1.3,1.0,6.101,5.433,5.054,26.338,94.934,94.774,65.1,55.0,30.7,100.2,65.6,87.3,94.5,86.65,94.0,90.5,93.503,19.151,5,5,5,104.69
1.35,1.0,6.13,5.474,5.423,26.191999999999997,94.735,94.745,65.1,55.0,30.7,100.2,65.6,87.3,94.5,86.536,94.0,90.5,93.501,20.592,5,5,5,104.689
1.4,1.0,6.084,5.432,5.056,26.34,94.90100000000001,94.774,65.1,55.0,30.7,100.2,65.6,87.3,94.384,86.508,94.0,90.5,93.5,19.256,5,5,5,104.689
1.45,1.0,5.905,5.511,5.419,26.669,94.967,94.944,65.1,55.0,30.7,100.2,65.6,87.3,94.32,86.502,94.0,90.5,93.5,20.357999999999997,5,5,5,104.696
