SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.298,5.502,6.157,99.417,93.234,92.085,65.2,55.1,30.4,99.8,67.9,87.7,94.8,87.0,93.8,90.4,93.5,16.331,5,5,5,104.478
0.05,1,5.328,5.472,6.2219999999999995,67.731,92.968,92.085,65.2,55.1,30.4,99.8,67.9,87.7,94.8,87.0,93.8,90.4,93.5,16.171,5,5,5,104.478
0.1,1,5.292,5.43,6.041,44.935,93.101,92.085,65.2,55.1,30.4,99.8,67.9,87.7,94.8,87.0,93.8,90.4,93.5,16.075,5,5,5,104.48299999999999
0.15,1,5.359,5.474,6.167,34.073,92.734,91.343,65.2,55.1,30.4,99.8,67.9,87.7,94.8,87.0,93.8,90.4,93.5,15.915999999999999,5,5,5,104.476
0.2,1,5.29,5.483,5.936,19.085,93.101,91.73100000000001,65.2,55.1,30.4,99.8,67.9,87.547,94.8,87.0,93.8,90.4,93.5,17.375,5,5,5,104.48299999999999
0.25,1,5.348,5.468,6.245,33.593,93.101,91.82,65.2,55.1,30.4,99.8,67.9,87.51100000000001,94.8,87.0,93.8,90.4,93.5,16.78,5,5,5,104.48100000000001
0.3,1,5.296,5.43,6.0440000000000005,32.516999999999996,93.134,92.11399999999999,65.2,55.1,30.4,99.8,67.9,87.503,94.8,87.0,93.8,90.4,93.5,18.621,5,5,5,104.477
0.35,1,5.327,5.468,5.928,40.866,93.134,91.82,65.2,55.1,30.4,99.8,67.9,87.501,94.8,87.0,93.8,90.4,93.5,17.731,5,5,5,104.476
0.4,1,5.291,5.431,6.103,49.792,93.3,92.348,65.2,55.1,30.4,99.8,67.9,87.5,94.8,87.0,93.8,90.4,93.5,19.279000000000003,5,5,5,104.48299999999999
0.45,1,5.327,5.469,6.245,55.178000000000004,93.497,92.319,65.2,55.1,30.4,99.8,67.9,87.5,94.8,87.0,93.8,90.4,93.5,18.054000000000002,5,5,5,104.478
