SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.806,8.391,5.247,85.374,92.77199999999999,92.10300000000001,65.1,55.0,30.8,99.9,65.5,87.4,94.5,86.9,94.0,90.6,93.8,15.549000000000001,5,5,5,104.346
0.05,1.0,5.7780000000000005,8.349,5.223,58.15,92.665,92.288,65.1,55.0,30.8,99.9,65.5,87.263,94.5,86.9,94.0,90.6,93.8,15.954,5,5,5,104.355
0.1,1.0,5.591,8.707,5.226,37.67,92.45,91.352,65.1,55.0,30.8,99.9,65.5,87.215,94.5,86.9,94.0,90.6,93.8,14.932,5,5,5,104.344
0.15,1.0,5.615,8.594,5.229,23.083,92.414,91.225,65.1,55.0,30.8,99.9,65.5,87.204,94.5,86.9,94.0,90.6,93.8,15.905,5,5,5,104.351
0.2,1.0,5.555,8.261,5.2780000000000005,10.949,92.52199999999999,91.51,65.1,55.0,30.8,99.9,65.5,87.20100000000001,94.5,86.9,94.0,90.6,93.69800000000001,17.418,5,5,5,104.34899999999999
0.25,1.0,5.485,8.057,5.205,29.096999999999998,92.45,92.165,65.1,55.0,30.8,99.9,65.5,87.2,94.5,86.9,94.0,90.6,93.623,17.599,5,5,5,104.355
0.3,1.0,5.475,8.087,5.17,35.129999999999995,92.7,91.824,65.1,55.0,30.8,99.9,65.5,87.2,94.5,86.78399999999999,94.0,90.6,93.60600000000001,18.613,5,5,5,104.34899999999999
0.35,1.0,5.44,8.108,5.209,36.771,92.62899999999999,92.10300000000001,65.1,55.0,30.8,99.9,65.5,87.2,94.5,86.72,94.0,90.6,93.601,18.326,5,5,5,104.35700000000001
0.4,1.0,5.522,8.34,5.144,48.4,92.949,92.165,65.1,55.0,30.8,99.9,65.5,87.2,94.5,86.705,94.0,90.6,93.6,18.869,5,5,5,104.348
0.45,1.0,5.77,8.366,5.16,60.727,93.23,92.381,65.1,55.0,30.8,99.9,65.5,87.2,94.5,86.70100000000001,94.0,90.6,93.6,18.802,5,5,5,104.351
0.5,1.0,5.536,8.397,5.178,63.18899999999999,93.265,92.867,65.1,55.0,30.8,99.9,65.5,87.2,94.347,86.7,94.0,90.6,93.6,19.445,5,5,5,104.35
0.55,1.0,5.574,8.076,5.066,58.676,93.3,93.138,65.1,55.0,30.8,99.9,65.5,87.2,94.311,86.7,94.0,90.6,93.6,19.241,5,5,5,104.35600000000001
0.6,1.0,5.954,8.077,5.178,56.025,93.682,93.525,65.1,55.0,30.8,99.9,65.5,87.2,94.303,86.7,94.0,90.6,93.6,19.579,5,5,5,104.359
0.65,1.0,5.725,8.267,5.065,49.643,93.648,93.28699999999999,65.1,55.0,30.8,99.9,65.5,87.2,94.301,86.7,94.0,90.6,93.6,19.175,5,5,5,104.36
0.7,1.0,5.417,8.109,5.2,28.214000000000002,93.82,93.436,65.1,55.0,30.8,99.9,65.5,87.2,94.3,86.7,94.0,90.6,93.6,19.832,5,5,5,104.352
0.75,1.0,5.559,8.19,5.065,13.917,94.23,93.937,65.1,55.0,30.8,99.9,65.5,87.2,94.3,86.7,94.0,90.513,93.6,19.279000000000003,5,5,5,104.355
0.8,1.0,5.553,8.099,5.182,18.814999999999998,94.02600000000001,93.82,65.1,55.0,30.8,99.9,65.5,87.2,94.3,86.7,94.0,90.42699999999999,93.6,19.863,5,5,5,104.34700000000001
0.85,1.0,5.609,8.515,5.1,21.665,94.128,94.19800000000001,65.1,55.0,30.8,99.9,65.5,87.2,94.3,86.7,94.0,90.406,93.6,19.42,5,5,5,104.35700000000001
0.9,1.0,5.6899999999999995,8.241,5.207,33.031,93.991,93.995,65.1,55.0,30.8,99.9,65.5,87.2,94.3,86.7,94.0,90.402,93.6,20.049,5,5,5,104.344
0.95,1.0,5.583,8.263,5.202,24.972,93.957,94.053,65.1,55.0,30.8,99.9,65.5,87.2,94.3,86.7,94.0,90.4,93.6,19.487000000000002,5,5,5,104.35600000000001
1.0,1.0,5.474,8.358,5.07,23.017,94.5,94.285,65.1,55.0,30.8,99.9,65.5,87.2,94.3,86.7,94.0,90.4,93.6,20.012999999999998,5,5,5,104.345
1.05,1.0,5.623,8.054,5.067,27.418000000000003,94.46600000000001,94.024,65.1,55.0,30.8,99.9,65.5,87.2,94.3,86.7,94.0,90.4,93.6,19.432000000000002,5,5,5,104.352
1.1,1.0,5.83,8.053,5.184,26.7,94.297,94.227,65.1,55.0,30.8,99.9,65.5,87.2,94.3,86.7,94.0,90.4,93.6,19.240000000000002,5,5,5,104.35
1.15,1.0,5.612,7.965,5.064,26.522,94.365,94.14,65.1,55.0,30.8,99.9,65.5,87.2,94.3,86.7,94.0,90.4,93.6,20.293,5,5,5,104.351
1.2,1.0,5.593,7.79,5.184,26.576999999999998,94.533,94.024,65.1,55.0,30.8,99.9,65.5,87.2,94.3,86.7,94.0,90.4,93.6,19.067999999999998,5,5,5,104.34899999999999
1.25,1.0,5.6530000000000005,7.955,5.064,26.846,94.533,94.343,65.1,55.0,30.8,99.9,65.5,87.2,94.3,86.7,94.0,90.4,93.6,20.247999999999998,5,5,5,104.354
1.3,1.0,5.741,8.006,5.185,26.621,94.6,94.915,65.1,55.0,30.8,99.9,65.5,87.2,94.3,86.7,94.0,90.4,93.6,19.076999999999998,5,5,5,104.352
1.35,1.0,5.681,7.796,5.064,26.564,94.834,94.57300000000001,65.1,55.0,30.8,99.9,65.5,87.2,94.3,86.7,94.0,90.4,93.6,20.413,5,5,5,104.34899999999999
1.4,1.0,5.487,8.566,5.185,26.386999999999997,95.0,95.057,65.1,55.0,30.8,99.9,65.5,87.2,94.3,86.7,94.0,90.4,93.6,19.155,5,5,5,104.351
1.45,1.0,5.553,8.248000000000001,5.064,26.795,95.165,94.972,65.1,55.0,30.8,99.9,65.5,87.2,94.3,86.7,93.975,90.4,93.6,20.237000000000002,5,5,5,104.354
1.5,1.0,5.744,7.796,5.166,26.038,95.296,94.943,65.1,55.0,30.8,99.9,65.5,87.2,94.3,86.7,93.842,90.4,93.6,19.312,5,5,5,104.34899999999999
1.55,1.0,5.494,7.911,5.17,26.484,95.296,95.028,65.1,55.0,30.8,99.9,65.5,87.2,94.3,86.7,93.81,90.4,93.6,20.504,5,5,5,104.353
1.6,1.0,5.522,8.398,5.19,25.535,95.132,95.169,65.1,55.0,30.8,99.9,65.5,87.2,94.3,86.7,93.80199999999999,90.4,93.6,19.402,5,5,5,104.34700000000001
1.65,1.0,5.928,8.123999999999999,5.11,26.281999999999996,95.23100000000001,95.028,65.1,55.0,30.8,99.9,65.5,87.2,94.3,86.7,93.801,90.4,93.6,20.451,5,5,5,104.351
1.7,1.0,5.458,8.2,5.134,25.316,95.132,95.727,65.3,55.1,30.8,100.2,65.5,87.2,94.3,86.7,93.8,90.4,93.6,19.297,5,5,5,104.355
1.75,1.0,5.659,7.8870000000000005,5.084,24.932000000000002,95.19800000000001,95.25399999999999,65.3,55.1,30.8,100.2,65.5,87.2,94.3,86.7,93.8,90.4,93.6,20.619999999999997,5,5,5,104.352
1.8,1.0,5.764,7.916,5.187,25.289,95.264,95.672,65.3,55.1,30.8,100.2,65.5,87.2,94.3,86.7,93.8,90.4,93.6,19.201999999999998,5,5,5,104.348
1.85,1.0,5.515,8.294,5.059,26.068,95.78399999999999,96.003,65.3,55.1,30.8,100.2,65.5,87.2,94.3,86.574,93.8,90.4,93.6,20.23,5,5,5,104.35600000000001
1.9,1.0,5.418,8.364,5.149,25.758000000000003,95.59,96.003,65.3,55.1,30.8,100.2,65.5,87.2,94.3,86.518,93.8,90.4,93.6,19.009999999999998,5,5,5,104.351
1.95,1.0,5.632,8.218,5.06,25.625999999999998,95.362,95.7,65.3,55.1,30.8,100.2,65.5,87.2,94.3,86.50399999999999,93.8,90.4,93.6,20.223,5,5,5,104.36
2.0,1.0,5.76,8.102,5.218,24.415,95.42699999999999,95.755,65.3,55.1,30.8,100.2,65.5,87.2,94.3,86.501,93.8,90.4,93.6,19.244999999999997,5,5,5,104.346
2.05,1.0,5.374,7.882,5.334,24.574,95.296,95.81,65.3,55.1,30.8,100.2,65.5,87.2,94.3,86.5,93.8,90.4,93.6,20.185000000000002,5,5,5,104.354
2.1,1.0,5.963,8.304,5.077,23.802,95.59,95.921,65.3,55.1,30.8,100.2,65.5,87.2,94.14699999999999,86.5,93.8,90.4,93.6,20.224,5,5,5,104.352
2.15,1.0,5.7620000000000005,8.338000000000001,5.05,24.102999999999998,95.558,96.085,65.3,55.1,30.8,100.2,65.5,87.2,94.111,86.5,93.8,90.4,93.6,19.504,5,5,5,104.35799999999999
