SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.241,5.606,5.186,99.82,92.461,91.92699999999999,64.9,55.0,31.1,99.1,67.5,87.60300000000001,95.0,87.1,93.9,90.5,93.7,15.265,5,5,5,104.648
0.05,1,6.921,5.57,5.291,68.675,92.392,91.808,64.9,55.0,31.1,99.1,67.5,87.601,95.0,87.1,93.9,90.5,93.7,15.859000000000002,5,5,5,104.64299999999999
0.1,1,6.507,5.53,5.236,46.242,91.554,91.149,64.9,55.0,31.1,99.1,67.5,87.6,95.0,87.1,93.9,90.5,93.7,14.6,5,5,5,104.656
0.15,1,6.797,5.5969999999999995,5.099,32.845,91.234,90.752,64.9,55.0,31.1,99.1,67.5,87.6,95.0,87.1,93.9,90.5,93.7,14.073,5,5,5,104.64200000000001
0.2,1,6.439,5.796,5.052,18.401,92.25399999999999,91.57,64.9,55.0,31.1,99.1,67.5,87.6,95.0,87.1,93.9,90.5,93.7,15.03,5,5,5,104.65700000000001
0.25,1,6.219,5.604,5.246,33.213,92.25399999999999,91.42,64.9,55.0,31.1,99.1,67.5,87.6,95.0,87.1,93.9,90.5,93.7,16.084000000000003,5,5,5,104.64299999999999
0.3,1,6.511,5.687,5.269,35.441,92.32300000000001,91.808,64.9,55.0,31.1,99.1,67.5,87.6,95.0,87.1,93.9,90.5,93.7,16.35,5,5,5,104.65799999999999
0.35,1,6.417,5.5280000000000005,5.195,32.813,92.115,91.779,64.9,55.0,31.1,99.1,67.5,87.6,94.913,87.1,93.9,90.5,93.7,17.618000000000002,5,5,5,104.639
0.4,1,6.421,5.458,5.182,45.451,92.632,91.89699999999999,64.9,55.0,31.1,99.1,67.5,87.6,94.827,87.1,93.9,90.5,93.7,17.750999999999998,5,5,5,104.65100000000001
0.45,1,6.098,5.609,5.057,63.082,92.938,91.986,64.9,55.0,31.1,99.1,67.5,87.6,94.806,87.1,93.9,90.5,93.7,18.7,5,5,5,104.648
0.5,1,6.4190000000000005,5.573,5.083,64.56,92.87,92.513,64.8,55.0,31.2,99.3,67.8,87.6,94.801,87.1,93.9,90.5,93.7,18.372999999999998,5,5,5,104.648
0.55,1,6.569,5.53,5.17,59.0,93.241,92.773,64.8,55.0,31.2,99.3,67.8,87.6,94.8,87.1,93.747,90.5,93.7,19.22,5,5,5,104.64399999999999
0.6,1,6.4030000000000005,5.904,5.078,56.533,93.241,92.97399999999999,64.8,55.0,31.2,99.3,67.8,87.6,94.8,87.1,93.711,90.5,93.7,18.878,5,5,5,104.655
0.65,1,6.1579999999999995,5.883,5.166,48.137,93.14,92.859,64.8,55.0,31.2,99.3,67.8,87.6,94.8,87.1,93.703,90.5,93.7,19.784,5,5,5,104.64
0.7,1,6.398,5.609,5.038,27.91,93.475,93.06,64.8,55.0,31.2,99.3,67.8,87.6,94.8,87.1,93.70100000000001,90.5,93.7,19.064999999999998,5,5,5,104.654
0.75,1,6.492,5.513,5.013,13.558,93.904,93.513,64.8,55.0,31.2,99.3,67.8,87.6,94.8,87.1,93.7,90.5,93.7,19.814,5,5,5,104.634
0.8,1,6.245,5.62,5.032,19.152,93.608,93.316,64.8,55.0,31.2,99.3,67.8,87.6,94.8,87.1,93.7,90.5,93.7,19.256,5,5,5,104.65299999999999
