SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.594,5.461,5.55,97.838,91.48899999999999,91.098,64.9,54.9,30.4,100.0,80.9,98.7,105.32700000000001,98.3,95.5,92.9,96.8,6.942,5,5,5,104.52
0.05,1.0,5.671,5.578,5.418,68.396,91.17699999999999,91.031,64.9,54.9,30.4,100.0,80.9,98.7,105.306,98.3,95.5,92.774,96.8,6.969,5,5,5,104.522
0.1,1.0,5.854,5.477,5.351,47.31100000000001,91.373,90.357,64.9,54.9,30.4,100.0,80.9,98.7,105.301,98.3,95.5,92.718,96.8,6.762,5,5,5,104.525
0.15,1.0,5.695,5.513,5.338,31.468000000000004,90.743,90.186,64.9,54.9,30.4,100.0,80.9,98.7,105.3,98.3,95.5,92.704,96.8,6.866,5,5,5,104.521
0.2,1.0,5.931,5.605,5.204,17.540999999999997,91.17699999999999,90.797,64.9,54.9,30.4,100.0,80.9,98.7,105.3,98.3,95.5,92.70100000000001,96.8,6.76,5,5,5,104.522
0.25,1.0,5.63,5.439,5.314,34.596999999999994,91.17699999999999,90.73,64.9,54.9,30.4,100.0,80.9,98.7,105.3,98.3,95.5,92.7,96.8,7.025,5,5,5,104.522
0.3,1.0,5.5280000000000005,5.5280000000000005,5.388,33.569,91.721,90.998,64.9,54.9,30.4,100.0,80.9,98.7,105.3,98.3,95.5,92.7,96.8,7.0809999999999995,5,5,5,104.51899999999999
0.35,1.0,5.6690000000000005,5.437,5.306,35.91,91.373,90.89699999999999,64.9,54.9,30.4,100.0,80.9,98.7,105.3,98.3,95.5,92.7,96.8,6.364,5,5,5,104.525
0.4,1.0,5.631,5.521,5.411,50.283,91.875,91.098,64.9,54.9,30.4,100.0,80.9,98.7,105.3,98.116,95.5,92.7,96.8,7.224,5,5,5,104.521
0.45,1.0,5.938,5.481,5.025,58.418,92.10300000000001,91.527,64.9,54.9,30.4,100.0,80.9,98.7,105.3,98.02799999999999,95.5,92.7,96.8,7.2490000000000006,5,5,5,104.52
0.5,1.0,5.567,5.5120000000000005,5.214,60.83,91.98899999999999,91.56,64.9,54.9,30.4,100.0,80.9,98.7,105.3,98.007,95.5,92.7,96.8,6.981,5,5,5,104.522
0.55,1.0,5.548,5.439,5.112,57.956,92.48100000000001,92.24,64.9,54.9,30.4,100.0,80.9,98.7,105.3,98.00200000000001,95.5,92.7,96.8,6.822,5,5,5,104.51899999999999
0.6,1.0,5.475,5.517,5.21,55.881,92.854,92.622,64.9,54.9,30.4,100.0,80.9,98.7,105.3,98.0,95.5,92.7,96.8,7.481999999999999,5,5,5,104.51899999999999
0.65,1.0,5.465,5.448,5.113,41.209,92.891,92.59,64.9,54.9,30.4,100.0,80.9,98.7,105.3,98.0,95.5,92.7,96.8,7.036,5,5,5,104.523
