SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.409,5.472,5.398,98.969,92.473,92.837,65.3,55.1,30.5,100.2,68.1,88.1,96.1,87.8,95.0,91.8,94.8,17.703,5,5,5,104.556
0.05,1,5.308,5.503,5.236,68.017,92.601,92.376,65.3,55.1,30.5,100.2,68.1,88.1,95.984,87.75,95.0,91.8,94.8,18.342,5,5,5,104.552
0.1,1,5.62,5.501,5.325,42.671,92.21600000000001,92.184,65.3,55.1,30.5,100.2,68.1,88.1,95.92,87.63600000000001,95.0,91.8,94.75,17.652,5,5,5,104.538
0.15,1,5.349,5.493,5.129,32.853,92.313,91.90899999999999,65.3,55.1,30.5,100.2,68.1,88.1,95.905,87.608,95.0,91.8,94.63600000000001,18.884,5,5,5,104.54700000000001
0.2,1,5.359,5.487,5.279,18.552,92.183,92.12899999999999,65.3,55.1,30.5,100.2,68.1,88.1,95.90100000000001,87.602,95.0,91.8,94.608,18.203,5,5,5,104.55
0.25,1,5.541,5.476,5.197,35.581,92.888,92.539,65.3,55.1,30.5,100.2,68.1,88.1,95.9,87.6,95.0,91.8,94.602,18.349,5,5,5,104.554
0.3,1,5.448,5.493,5.207,35.55800000000001,92.40899999999999,92.321,65.3,55.1,30.5,100.2,68.1,88.1,95.9,87.6,95.0,91.8,94.6,19.143,5,5,5,104.555
0.35,1,5.321,5.677,5.151,34.064,92.53699999999999,92.34899999999999,65.3,55.1,30.5,100.2,68.1,88.1,95.9,87.6,95.0,91.8,94.6,18.212,5,5,5,104.54899999999999
0.4,1,5.457,5.5329999999999995,5.497,50.772,92.85600000000001,92.783,65.3,55.1,30.5,100.2,68.1,88.1,95.9,87.6,95.0,91.8,94.6,18.713,5,5,5,104.551
0.45,1,5.368,5.485,5.052,61.387,92.919,92.756,65.3,55.1,30.5,100.2,68.1,88.1,95.9,87.6,95.0,91.8,94.6,19.532,5,5,5,104.54899999999999
0.5,1,5.353,5.466,5.443,65.368,92.888,93.132,65.3,55.1,30.5,100.2,68.1,88.1,95.9,87.6,95.0,91.8,94.6,18.027,5,5,5,104.552
0.55,1,5.382,5.431,5.373,60.042,93.39,93.185,65.3,55.1,30.5,100.2,68.1,88.1,95.9,87.6,95.0,91.8,94.6,19.310000000000002,5,5,5,104.54799999999999
0.6,1,5.371,5.465,5.541,57.784,93.452,93.582,65.3,55.1,30.5,100.2,68.1,88.1,95.9,87.6,95.0,91.8,94.6,18.578,5,5,5,104.544
0.65,1,5.293,5.5120000000000005,5.155,51.592,93.73100000000001,93.635,65.3,55.1,30.5,100.2,68.1,88.1,95.9,87.6,95.0,91.8,94.6,18.622999999999998,5,5,5,104.54299999999999
0.7,1,5.445,5.474,5.415,28.776999999999997,93.792,93.42399999999999,65.3,55.1,30.5,100.2,68.1,88.1,95.9,87.6,95.0,91.8,94.6,19.467,5,5,5,104.544
0.75,1,5.362,5.432,5.207,14.189,93.976,93.975,65.3,55.1,30.5,100.2,68.1,88.1,95.9,87.6,95.0,91.8,94.6,18.988,5,5,5,104.54899999999999
0.8,1,5.562,5.465,5.266,20.372999999999998,94.068,94.337,65.3,55.1,30.5,100.2,68.1,88.1,95.9,87.6,95.0,91.8,94.6,19.305999999999997,5,5,5,104.555
0.85,1,5.294,5.519,5.248,27.489,94.007,94.363,65.3,55.1,30.5,100.2,68.1,88.1,95.9,87.6,95.0,91.8,94.6,19.144,5,5,5,104.551
0.9,1,5.59,5.466,5.43,31.041,94.22,94.696,65.3,55.1,30.5,100.2,68.1,88.1,95.9,87.6,95.0,91.8,94.6,19.586,5,5,5,104.545
0.95,1,5.392,5.432,5.18,21.302,94.34100000000001,94.491,65.3,55.1,30.5,100.2,68.1,88.1,95.9,87.6,95.0,91.8,94.6,19.195999999999998,5,5,5,104.553
1.0,1,5.427,5.467,5.338,23.175,94.402,94.721,65.3,55.1,30.5,100.2,68.1,88.1,95.9,87.6,95.0,91.8,94.6,19.677,5,5,5,104.552
1.05,1,5.35,5.44,5.037,27.910999999999998,94.311,94.568,65.3,55.1,30.5,100.2,68.1,88.1,95.9,87.6,95.0,91.8,94.6,19.386,5,5,5,104.55
1.1,1,5.325,5.467,5.425,27.003,94.612,94.975,65.3,55.1,30.5,100.2,68.1,88.1,95.9,87.6,95.0,91.8,94.6,19.945,5,5,5,104.553
1.15,1,5.385,5.446,5.026,27.625,94.702,94.645,65.3,55.1,30.5,100.2,68.1,88.1,95.9,87.6,95.0,91.71300000000001,94.6,19.657,5,5,5,104.557
1.2,1,5.389,5.503,5.409,27.642,94.52199999999999,94.542,65.3,55.1,30.5,100.2,68.1,88.1,95.9,87.6,95.0,91.627,94.6,20.28,5,5,5,104.55
1.25,1,5.341,5.524,5.14,28.041999999999998,94.34100000000001,94.594,65.3,55.1,30.5,100.2,68.1,88.1,95.9,87.6,95.0,91.60600000000001,94.6,19.704,5,5,5,104.553
1.3,1,5.433,5.538,5.548,28.294,94.762,94.92399999999999,65.3,55.1,30.5,100.2,68.1,88.1,95.9,87.6,95.0,91.602,94.6,20.218,5,5,5,104.551
1.35,1,5.321,5.504,5.024,27.738000000000003,94.702,94.975,65.3,55.1,30.5,100.2,68.1,88.1,95.9,87.6,95.0,91.6,94.6,19.430999999999997,5,5,5,104.546
1.4,1,5.332,5.534,5.405,27.41,94.762,95.252,65.3,55.1,30.5,100.2,68.1,87.984,95.9,87.6,95.0,91.6,94.6,20.403,5,5,5,104.546
1.45,1,5.427,5.434,5.023,27.413,94.792,95.126,65.2,55.1,30.6,99.9,68.2,87.92,95.9,87.6,95.0,91.6,94.6,19.813,5,5,5,104.554
1.5,1,5.43,5.54,5.396,27.299,94.792,95.42699999999999,65.2,55.1,30.6,99.9,68.2,87.905,95.9,87.6,95.0,91.6,94.6,20.103,5,5,5,104.54799999999999
1.55,1,5.452,5.432,5.022,27.279,94.97,95.277,65.2,55.1,30.6,99.9,68.2,87.90100000000001,95.747,87.6,95.0,91.6,94.6,19.449,5,5,5,104.554
1.6,1,5.53,5.525,5.386,27.092,94.881,95.402,65.2,55.1,30.6,99.9,68.2,87.9,95.711,87.6,94.847,91.6,94.6,19.999000000000002,5,5,5,104.554
1.65,1,5.453,5.432,5.021,27.041,94.97,95.477,65.2,55.1,30.6,99.9,68.2,87.9,95.703,87.6,94.811,91.6,94.6,19.429000000000002,5,5,5,104.551
1.7,1,5.348,5.486,5.378,26.718000000000004,95.0,95.327,65.2,55.1,30.6,99.9,68.2,87.9,95.70100000000001,87.6,94.803,91.6,94.6,20.095999999999997,5,5,5,104.552
1.75,1,5.407,5.435,5.021,26.526,95.0,95.327,65.2,55.1,30.6,99.9,68.2,87.9,95.7,87.6,94.801,91.6,94.6,19.509,5,5,5,104.555
1.8,1,5.321,5.46,5.372,26.528000000000002,95.324,95.57600000000001,65.2,55.1,30.6,99.9,68.2,87.9,95.7,87.513,94.8,91.6,94.6,20.156,5,5,5,104.555
1.85,1,5.421,5.442,5.021,26.479,95.089,96.045,65.2,55.1,30.6,99.9,68.2,87.9,95.7,87.42699999999999,94.8,91.6,94.6,19.64,5,5,5,104.55
1.9,1,5.487,5.462,5.361,25.649,95.324,95.824,65.2,55.1,30.6,99.9,68.2,87.9,95.7,87.406,94.8,91.6,94.6,20.758,5,5,5,104.551
1.95,1,5.515,5.58,5.02,26.051,95.354,95.947,65.2,55.1,30.6,99.9,68.2,87.9,95.7,87.402,94.8,91.6,94.6,19.627000000000002,5,5,5,104.557
2.0,1,5.329,5.5,5.358,25.383,95.41199999999999,96.362,65.2,55.1,30.6,99.9,68.2,87.9,95.7,87.4,94.8,91.6,94.6,20.083,5,5,5,104.555
2.05,1,5.397,5.467,5.02,25.22,95.471,96.289,65.2,55.1,30.6,99.9,68.2,87.9,95.7,87.4,94.8,91.6,94.6,19.521,5,5,5,104.554
2.1,1,5.346,5.5920000000000005,5.361,24.48,95.17699999999999,95.971,65.2,55.1,30.6,99.9,68.2,87.9,95.7,87.4,94.8,91.6,94.6,20.198,5,5,5,104.553
2.15,1,5.366,5.55,5.02,24.325,95.704,96.192,65.2,55.1,30.6,99.9,68.2,87.9,95.7,87.4,94.8,91.6,94.6,19.284,5,5,5,104.559
2.2,1,5.337,5.557,5.345,24.053,95.5,96.33800000000001,65.2,55.1,30.6,99.9,68.2,87.9,95.7,87.4,94.8,91.6,94.6,20.005000000000003,5,5,5,104.55
2.25,1,5.413,5.435,5.019,24.715,95.762,96.21600000000001,65.2,55.1,30.6,99.9,68.2,87.9,95.7,87.4,94.8,91.6,94.6,19.366,5,5,5,104.54799999999999
2.3,1,5.401,5.53,5.331,25.703000000000003,95.558,96.21600000000001,65.2,55.1,30.6,99.9,68.2,87.9,95.7,87.4,94.8,91.6,94.6,19.972,5,5,5,104.555
