SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.5,1,5.518,6.808,5.074,27.42,94.971,94.154,59.6,58.9,31.0,99.3,67.6,91.1,86.21300000000001,83.6,91.4,90.2,94.3,18.985,5.0,5.0,5.0,104.493
1.55,1,6.323,6.0969999999999995,5.046,28.006999999999998,94.971,94.268,59.6,58.9,31.0,99.3,67.6,91.1,86.127,83.6,91.4,90.2,94.3,19.98,5.0,5.0,5.0,104.49700000000001
1.6,1,6.633,6.447,5.012,27.615,94.941,94.069,59.6,58.9,31.0,99.3,67.6,91.1,86.10600000000001,83.6,91.4,90.2,94.3,18.869,5.0,5.0,5.0,104.495
1.65,1,5.924,5.98,5.037,27.789,95.0,94.692,59.6,58.9,31.0,99.3,67.6,91.1,86.102,83.6,91.4,90.2,94.3,19.536,5.0,5.0,5.0,104.494
1.7,1,6.139,6.498,5.166,27.462,94.882,94.664,59.6,58.9,31.0,99.3,67.6,91.1,86.1,83.6,91.4,90.2,94.3,19.824,5.0,5.0,5.0,104.49700000000001
1.75,1,6.11,6.45,5.065,27.448,95.234,94.861,59.6,58.9,31.0,99.3,67.6,91.1,86.1,83.6,91.4,90.2,94.3,19.679000000000002,5.0,5.0,5.0,104.493
1.8,1,5.765,6.54,5.078,25.163,95.059,94.916,59.6,58.9,31.0,99.3,67.6,91.1,86.1,83.6,91.4,90.2,94.3,19.951999999999998,5.0,5.0,5.0,104.486
1.85,1,5.692,6.609,5.0,27.006999999999998,95.292,95.167,59.6,58.9,31.0,99.3,67.6,91.1,86.1,83.6,91.4,90.131,94.3,19.874000000000002,5.0,5.0,5.0,104.491
1.9,1,5.851,6.155,5.033,26.44,95.08800000000001,95.387,59.6,58.9,31.0,99.3,67.6,91.1,86.1,83.6,91.4,90.031,94.3,20.247,5.0,5.0,5.0,104.493
1.95,1,5.868,6.13,5.083,25.596999999999998,95.408,95.167,59.6,58.9,31.0,99.3,67.6,91.1,86.1,83.6,91.4,90.007,94.3,20.133,5.0,5.0,5.0,104.492
2.0,1,5.672,6.4,5.062,26.276999999999997,95.263,95.083,59.6,58.9,31.0,99.3,67.6,91.1,86.1,83.6,91.4,90.002,94.3,20.418,5.0,5.0,5.0,104.49
2.05,1,5.703,6.263,5.0,24.996,95.408,95.497,59.6,58.9,31.0,99.3,67.6,91.1,86.1,83.6,91.4,90.0,94.3,20.055999999999997,5.0,5.0,5.0,104.499
2.1,1,5.913,5.984,5.0,25.500999999999998,95.263,95.305,59.6,58.9,31.0,99.3,67.6,91.1,86.1,83.6,91.4,90.0,94.3,19.994999999999997,5.0,5.0,5.0,104.495
2.15,1,5.818,6.134,5.007,24.757,95.524,95.607,59.6,58.9,31.0,99.3,67.6,91.1,86.1,83.6,91.4,90.0,94.3,20.237000000000002,5.0,5.0,5.0,104.491
2.2,1,5.786,6.144,5.0,24.372,95.495,95.607,59.6,58.9,31.0,99.3,67.6,91.1,86.1,83.6,91.4,90.0,94.3,20.186,5.0,5.0,5.0,104.493
2.25,1,5.834,6.177,5.027,25.713,95.408,95.77,59.6,58.9,31.0,99.3,67.6,91.1,86.1,83.6,91.4,90.0,94.3,19.941,5.0,5.0,5.0,104.5
2.3,1,5.898,6.572,5.009,24.186,95.292,95.579,59.6,58.9,31.0,99.3,67.6,91.1,86.1,83.6,91.4,90.0,94.3,20.171,5.0,5.0,5.0,104.488
2.35,1,6.018,6.303,5.002,25.953000000000003,95.725,95.442,59.6,58.9,31.0,99.3,67.6,91.1,86.1,83.6,91.4,90.0,94.3,20.055,5.0,5.0,5.0,104.49600000000001
2.4,1,5.8149999999999995,6.52,5.0,24.089000000000002,95.37899999999999,95.387,59.6,58.9,31.0,99.3,67.6,91.1,86.1,83.6,91.4,90.0,94.3,20.352,5.0,5.0,5.0,104.491
2.45,1,5.691,6.22,5.025,24.91,95.524,95.277,59.6,58.9,31.0,99.3,67.6,91.1,86.1,83.6,91.342,90.0,94.3,19.813,5.0,5.0,5.0,104.48899999999999
2.5,1,6.102,6.732,5.047,26.631,95.292,95.056,59.6,58.9,31.0,99.3,67.6,91.1,86.1,83.6,91.31,90.0,94.3,20.026,5.0,5.0,5.0,104.494
2.55,1,5.977,5.931,5.001,48.606,95.61,95.222,59.6,58.9,31.0,99.3,67.6,91.1,86.1,83.6,91.30199999999999,90.0,94.3,19.667,5.0,5.0,5.0,104.495
2.6,1,5.725,6.485,5.021,78.604,95.321,95.139,59.6,58.9,31.0,99.3,67.6,91.1,86.1,83.6,91.301,90.0,94.3,19.958,5.0,5.0,5.0,104.493
2.65,1,5.871,6.0969999999999995,5.014,114.081,95.639,95.387,59.6,58.9,31.0,99.3,67.6,91.1,86.1,83.6,91.3,90.0,94.3,19.366,5.0,5.0,5.0,104.492
2.7,1,5.729,6.479,5.0,142.94299999999998,95.55199999999999,95.056,59.6,58.9,31.0,99.3,67.6,91.1,86.1,83.6,91.3,90.0,94.3,19.961,5.0,5.0,5.0,104.49799999999999
2.75,1,6.125,6.047,5.001,166.748,95.46600000000001,95.167,59.6,58.9,31.0,99.3,67.6,91.1,86.1,83.6,91.3,90.0,94.3,19.273,5.0,5.0,5.0,104.505
2.8,1,5.754,6.361,5.039,177.604,95.46600000000001,95.277,59.6,58.9,31.0,99.3,67.6,91.1,86.1,83.6,91.3,90.0,94.3,20.316,5.0,5.0,5.0,104.491
2.85,1,5.775,6.123,5.046,180.02599999999998,95.55199999999999,95.25,59.7,58.9,31.0,99.5,67.6,91.1,86.1,83.47399999999999,91.3,90.0,94.3,19.18,5.0,5.0,5.0,104.49600000000001
2.9,1,5.962,6.506,5.043,172.09099999999998,95.117,95.0,59.7,58.9,31.0,99.5,67.6,91.1,86.1,83.418,91.3,90.0,94.3,20.006999999999998,5.0,5.0,5.0,104.495
2.95,1,5.93,6.09,5.041,148.221,95.524,95.47,59.7,58.9,31.0,99.5,67.6,91.1,86.1,83.404,91.3,90.0,94.3,19.119,5.0,5.0,5.0,104.494
3.0,1,5.788,6.01,5.091,119.811,95.35,95.277,59.7,58.9,31.0,99.5,67.6,91.1,86.1,83.40100000000001,91.3,90.0,94.3,20.07,5.0,5.0,5.0,104.495
3.05,1,6.148,6.5169999999999995,5.036,89.135,95.581,95.332,59.7,58.9,31.0,99.5,67.6,91.1,86.1,83.4,91.3,90.0,94.3,19.232999999999997,5.0,5.0,5.0,104.49700000000001
3.1,1,5.8629999999999995,6.193,5.016,66.611,95.321,95.36,59.7,58.9,31.0,99.5,67.6,91.1,86.1,83.4,91.3,90.0,94.3,20.294,5.0,5.0,5.0,104.494
3.15,1,5.531,6.382,5.019,53.067,95.524,95.525,59.7,58.9,31.0,99.5,67.6,91.1,86.1,83.4,91.3,90.0,94.3,19.35,5.0,5.0,5.0,104.499
3.2,14,5.774,6.571,5.01,119.734,95.524,95.71600000000001,59.7,58.9,31.0,99.5,67.6,91.1,86.1,83.4,91.3,90.0,94.3,20.237000000000002,5.0,5.0,5.0,104.49799999999999
3.25,14,6.029,6.362,5.036,97.13,95.524,95.55199999999999,59.7,58.9,31.0,99.5,67.6,91.1,86.1,83.4,91.3,90.0,94.3,19.353,5.0,5.0,5.0,104.492
3.3,14,5.769,6.4719999999999995,5.014,77.678,95.495,95.415,59.7,58.9,31.0,99.5,67.6,91.1,86.1,83.4,91.3,90.0,94.3,20.575,5.0,5.0,5.0,104.488
3.35,14,5.846,6.264,5.006,42.027,95.437,95.36,59.7,58.9,31.0,99.5,67.6,91.1,86.1,83.4,91.3,90.0,94.3,19.198,5.0,5.0,5.0,104.49700000000001
3.4,14,5.542,6.285,5.041,45.59,95.321,95.222,59.7,58.9,31.0,99.5,67.6,91.1,86.1,83.4,91.3,90.0,94.17399999999999,20.265,5.0,5.0,5.0,104.493
3.45,14,6.083,5.933,5.012,54.945,95.292,95.497,59.7,58.9,31.0,99.5,67.6,91.1,85.97399999999999,83.4,91.3,90.0,94.118,19.224,5.0,5.0,5.0,104.491
3.5,14,5.88,6.366,5.03,60.336000000000006,95.55199999999999,95.387,59.7,58.9,31.0,99.5,67.6,91.1,85.918,83.4,91.3,90.0,94.104,20.118000000000002,5.0,5.0,5.0,104.493
3.55,14,6.11,5.839,5.069,70.498,95.75399999999999,95.139,59.7,58.9,31.0,99.5,67.6,90.96300000000001,85.904,83.4,91.3,90.0,94.101,19.182000000000002,5.0,5.0,5.0,104.494
3.6,14,6.013,6.357,5.003,94.838,95.495,95.083,59.7,58.9,31.0,99.5,67.6,90.915,85.90100000000001,83.4,91.3,90.0,94.1,19.762999999999998,5.0,5.0,5.0,104.50399999999999
3.65,14,6.131,6.834,5.002,115.666,95.581,95.25,59.7,58.9,31.0,99.5,67.6,90.904,85.9,83.4,91.3,90.0,94.1,20.184,5.0,5.0,5.0,104.5
3.7,14,5.679,6.056,5.043,135.20600000000002,95.581,95.277,59.7,58.9,31.0,99.5,67.6,90.90100000000001,85.9,83.4,91.3,90.0,94.1,18.993000000000002,5.0,5.0,5.0,104.49600000000001
3.75,14,5.943,6.65,5.001,151.391,95.581,95.25,59.7,58.9,31.0,99.5,67.6,90.9,85.9,83.4,91.3,90.0,94.1,19.93,5.0,5.0,5.0,104.493
3.8,14,5.8469999999999995,6.355,5.054,163.004,95.205,95.222,59.7,58.9,31.0,99.5,67.6,90.9,85.9,83.4,91.3,90.0,94.1,18.842,5.0,5.0,5.0,104.5
3.85,14,6.174,5.852,5.136,172.65,95.437,95.139,59.7,58.9,31.0,99.5,67.6,90.9,85.9,83.4,91.3,90.0,94.1,19.822000000000003,5.0,5.0,5.0,104.499
3.9,14,6.019,6.099,5.018,178.145,95.839,95.167,59.7,58.9,31.0,99.5,67.6,90.9,85.9,83.4,91.3,90.0,94.1,18.66,5.0,5.0,5.0,104.506
3.95,14,5.759,6.164,5.208,176.817,95.668,95.277,59.7,58.9,31.0,99.5,67.6,90.9,85.9,83.4,91.3,90.0,94.1,20.036,5.0,5.0,5.0,104.50200000000001
4.0,14,5.9719999999999995,6.35,5.016,177.81400000000002,95.524,95.056,59.7,58.9,31.0,99.5,67.6,90.9,85.9,83.4,91.3,90.0,94.1,19.018,5.0,5.0,5.0,104.501
4.05,14,5.932,6.826,5.002,174.921,95.35,95.25,59.7,58.9,31.0,99.5,67.6,90.9,85.9,83.4,91.14699999999999,90.0,94.1,19.982999999999997,5.0,5.0,5.0,104.49700000000001
4.1,14,5.92,6.015,5.047,173.502,95.292,95.0,59.7,58.9,31.0,99.5,67.6,90.9,85.9,83.4,91.111,90.0,94.1,19.125999999999998,5.0,5.0,5.0,104.5
4.15,14,6.316,6.412,5.014,175.347,95.581,94.972,59.7,58.9,31.0,99.5,67.6,90.9,85.9,83.4,91.10300000000001,90.0,94.1,20.119,5.0,5.0,5.0,104.494
4.2,14,5.655,6.663,5.0,174.706,95.495,94.721,59.7,58.9,31.0,99.5,67.6,90.9,85.9,83.4,91.101,89.95,94.1,19.189,5.0,5.0,5.0,104.491
4.25,14,6.498,6.0649999999999995,5.028,172.93200000000002,95.437,95.056,59.7,58.9,31.0,99.5,67.6,90.9,85.9,83.4,91.1,89.836,94.1,20.354,5.0,5.0,5.0,104.492
4.27,3,5.922,6.3,5.044,173.791,95.321,94.889,59.7,58.9,31.0,99.5,67.6,90.9,85.9,83.4,91.1,89.827,94.1,18.956,5.0,5.0,5.0,104.491
4.29,3,5.964,6.401,5.01,173.486,94.91199999999999,95.249,59.7,58.9,31.0,99.5,67.6,90.9,85.9,83.4,91.1,89.815,94.1,19.127000000000002,5.0,5.0,5.0,104.49
4.31,3,6.261,5.996,5.013,158.865,94.941,95.414,59.7,58.9,31.0,99.5,67.6,90.9,85.9,83.4,91.1,89.808,94.1,19.115000000000002,5.0,5.0,5.0,104.49600000000001
4.33,3,6.046,6.807,5.085,139.907,95.205,95.387,59.7,58.9,31.0,99.5,67.6,90.9,85.9,83.4,91.1,89.805,94.1,19.187,5.0,5.0,5.0,104.501
4.35,3,5.765,6.482,5.013,123.80799999999999,95.14699999999999,95.469,59.7,58.9,31.0,99.5,67.6,90.9,85.9,83.4,91.1,89.803,94.1,19.159,5.0,5.0,5.0,104.494
4.37,3,5.971,6.256,5.011,104.71,95.08800000000001,95.277,59.7,58.9,31.0,99.5,67.6,90.9,85.9,83.4,91.1,89.801,94.1,19.137999999999998,5.0,5.0,5.0,104.49700000000001
4.39,3,6.083,5.881,5.114,90.779,95.0,95.083,59.7,58.9,31.0,99.5,67.6,90.9,85.9,83.4,91.1,89.801,94.1,19.155,5.0,5.0,5.0,104.492
4.41,3,10.175,6.09,5.15,94.459,95.14699999999999,95.359,59.7,58.9,31.0,99.5,67.6,90.9,85.9,83.4,91.1,89.8,94.1,19.241,5.0,5.0,5.0,104.5
4.43,3,10.865,6.209,5.186,84.324,94.882,95.304,59.7,58.9,31.0,99.5,67.6,90.9,85.9,83.4,91.1,89.8,94.1,19.250999999999998,5.0,5.0,5.0,104.197
4.45,3,10.861,6.24,5.244,78.952,95.117,95.0,59.7,58.9,31.0,99.5,67.6,90.9,85.9,83.4,91.1,89.8,94.1,19.204,5.0,5.0,5.0,103.331
4.47,3,10.568999999999999,5.821,5.256,60.435,95.14699999999999,95.083,59.7,58.9,31.0,99.5,67.6,90.9,85.9,83.4,91.1,89.8,94.1,19.271,5.0,5.0,5.0,101.965
4.49,3,10.722999999999999,5.788,5.298,56.301,95.205,95.028,59.7,58.9,31.0,99.5,67.6,90.9,85.9,83.4,91.1,89.8,94.1,19.235999999999997,5.0,5.0,5.0,100.835
4.51,3,10.357,5.77,5.222,49.195,95.40899999999999,95.249,59.7,58.9,31.0,99.5,67.6,90.9,85.9,83.4,91.1,89.8,94.1,19.289,5.0,5.0,5.0,99.355
4.53,3,10.26,5.838,5.181,38.747,95.059,95.387,59.7,58.9,31.0,99.5,67.6,90.9,85.9,83.4,91.1,89.8,94.1,19.198,5.0,5.0,5.0,98.141
4.55,3,10.943,5.901,5.126,41.58,95.176,95.304,59.7,58.9,31.0,99.5,67.6,90.9,85.9,83.4,91.1,89.8,94.1,19.284,5.0,5.0,5.0,97.04899999999999
4.57,3,10.843,5.854,5.127,46.288999999999994,94.971,94.944,59.7,58.9,31.0,99.5,67.6,90.9,85.9,83.4,91.1,89.8,94.1,19.265,5.0,5.0,5.0,96.12899999999999
4.59,3,10.683,6.021,5.167,50.827,95.059,95.359,59.7,58.9,31.0,99.5,67.6,90.9,85.9,83.35,91.1,89.8,94.1,19.397,5.0,5.0,5.0,95.206
4.61,3,10.648,6.195,5.087,54.398999999999994,95.117,95.249,59.7,58.9,31.0,99.5,67.6,90.9,85.9,83.28399999999999,91.1,89.8,94.1,19.562,5.0,5.0,5.0,94.314
4.63,3,10.838999999999999,5.893,5.276,57.428999999999995,95.235,95.056,59.7,58.9,31.0,99.5,67.6,90.9,85.9,83.247,91.1,89.8,94.1,20.509999999999998,5.0,5.0,5.0,93.45100000000001
4.65,3,11.047,6.019,5.196,61.608000000000004,95.029,95.0,59.7,58.9,31.0,99.5,67.6,90.9,85.9,83.227,91.1,89.8,94.1,20.061,5.0,5.0,5.0,92.584
4.67,3,10.402999999999999,5.819,5.241,65.455,95.14699999999999,95.056,59.7,58.9,31.0,99.5,67.6,90.9,85.9,83.215,91.1,89.8,94.1,19.951999999999998,5.0,5.0,5.0,91.729
4.69,3,10.7,6.025,5.343,69.321,95.08800000000001,95.111,59.7,58.9,31.0,99.5,67.6,90.9,85.9,83.208,91.1,89.8,94.1,20.240000000000002,5.0,5.0,5.0,90.88600000000001
4.71,3,10.315000000000001,5.937,5.223,72.65,95.38,95.304,59.7,58.9,31.0,99.5,67.6,90.9,85.9,83.205,91.1,89.8,94.1,20.275,5.0,5.0,5.0,89.977
4.73,3,10.712,5.828,5.248,72.275,95.205,95.249,59.7,58.9,31.0,99.5,67.6,90.9,85.9,83.203,91.1,89.8,94.1,20.105,5.0,5.0,5.0,89.083
4.75,3,10.335,6.21,5.196,66.81,95.205,95.332,59.7,58.9,31.0,99.5,67.6,90.9,85.9,83.20100000000001,91.1,89.8,94.1,20.103,5.0,5.0,5.0,88.34
4.77,3,10.946000000000002,5.8,5.109,69.361,95.351,95.60600000000001,59.7,58.9,31.0,99.5,67.6,90.9,85.9,83.20100000000001,91.1,89.8,94.1,19.954,5.0,5.0,5.0,87.846
4.79,3,10.832,6.075,5.082,66.497,95.438,95.742,59.7,58.9,31.0,99.5,67.6,90.9,85.9,83.2,91.1,89.8,94.1,19.845,5.0,5.0,5.0,87.31
4.81,3,10.777999999999999,5.991,5.333,67.264,95.14699999999999,95.797,59.7,58.9,31.0,99.5,67.6,90.9,85.9,83.2,91.1,89.8,94.1,20.062,5.0,5.0,5.0,86.845
4.83,3,10.6,6.224,5.271,65.12,94.971,96.148,59.7,58.9,31.0,99.5,67.6,90.9,85.9,83.2,91.1,89.8,94.1,20.116,5.0,5.0,5.0,86.327
4.85,3,10.658999999999999,6.303,5.094,66.21199999999999,95.0,96.654,59.8,58.9,31.0,99.6,67.6,90.9,85.9,83.2,91.1,89.8,94.1,20.101,5.0,5.0,5.0,85.848
4.87,3,10.879999999999999,6.21,5.166,65.82,94.941,97.04899999999999,59.8,58.9,31.0,99.6,67.6,90.9,85.9,83.2,91.1,89.8,94.1,20.16,5.0,5.0,5.0,85.362
4.89,3,10.827000000000002,5.904,5.094,66.05600000000001,95.08800000000001,97.18,59.8,58.9,31.0,99.6,67.6,90.9,85.9,83.2,91.1,89.8,94.1,20.176,5.0,5.0,5.0,84.861
4.91,3,10.504,5.914,5.16,65.294,95.08800000000001,97.258,59.8,58.9,31.0,99.6,67.6,90.9,85.9,83.2,91.1,89.8,94.1,20.137999999999998,5.0,5.0,5.0,84.4
4.93,3,10.484,6.539,5.159,65.763,95.0,97.979,59.8,58.9,31.0,99.6,67.6,90.9,85.9,83.2,91.1,89.8,94.1,20.288,5.0,5.0,5.0,83.926
4.95,3,10.872,5.707,5.249,65.58699999999999,95.08800000000001,98.535,59.8,58.9,31.0,99.6,67.6,90.9,85.9,83.2,91.1,89.8,94.1,20.146,5.0,5.0,5.0,83.475
4.97,3,10.927,6.058,5.297,65.52199999999999,95.0,100.154,59.8,58.9,31.0,99.6,67.6,90.9,85.9,83.2,91.1,89.8,94.1,20.144,5.0,5.0,5.0,82.96
4.99,3,10.95,6.109,5.162,66.00899999999999,94.882,101.705,59.8,58.9,31.0,99.6,67.6,90.9,85.9,83.2,91.1,89.8,94.1,20.282,5.0,5.0,5.0,82.483
5.01,3,10.834,5.936,5.264,65.59700000000001,94.971,103.32799999999999,59.8,58.9,31.0,99.6,67.6,90.9,85.9,83.2,91.1,89.8,94.1,20.342,5.0,5.0,5.0,82.01100000000001
5.03,3,10.604,5.817,5.403,65.041,95.08800000000001,104.97200000000001,59.8,58.9,31.0,99.6,67.6,90.9,85.9,83.2,91.1,89.8,94.1,20.252000000000002,5.0,5.0,5.0,81.52600000000001
5.05,3,10.453,6.509,5.255,65.08,94.91199999999999,106.796,59.8,58.9,31.0,99.6,67.6,90.9,85.9,83.2,91.1,89.8,94.1,20.235999999999997,5.0,5.0,5.0,81.041
5.07,3,10.799,6.29,5.167,64.93,95.08800000000001,109.663,59.8,58.9,31.0,99.6,67.6,90.9,85.9,83.2,91.1,89.8,94.1,20.08,5.0,5.0,5.0,80.53699999999999
5.09,3,11.053999999999998,6.116,5.147,65.303,94.91199999999999,113.074,59.8,58.9,31.0,99.6,67.6,90.9,85.9,83.2,91.1,89.8,94.1,20.244,5.0,5.0,5.0,80.071
5.11,3,11.064,6.173,5.161,65.622,94.85300000000001,117.275,59.8,58.9,31.0,99.6,67.6,90.9,85.9,83.2,91.1,89.8,94.1,20.345999999999997,5.0,5.0,5.0,79.586
5.13,3,10.811,5.9719999999999995,5.175,65.47999999999999,95.351,122.89299999999999,59.8,58.9,31.0,99.6,67.6,90.9,85.9,83.2,91.1,89.8,94.1,20.145,5.0,5.0,5.0,79.131
5.15,3,11.043,6.077,5.209,65.25800000000001,95.293,129.33100000000002,59.8,58.9,31.0,99.6,67.6,90.9,85.9,83.2,91.1,89.8,94.1,20.27,5.0,5.0,5.0,78.634
5.17,3,10.838,6.602,5.247,65.255,95.117,136.8,59.8,58.9,31.0,99.6,67.6,90.9,85.825,83.2,91.1,89.8,94.1,20.226,5.0,5.0,5.0,78.13600000000001
5.19,3,10.684999999999999,6.563000000000001,5.269,65.91,95.176,147.33100000000002,59.8,58.9,31.0,99.6,67.6,90.9,85.727,83.2,91.1,89.8,94.1,20.183,5.0,5.0,5.0,77.664
5.21,3,10.82,6.842,5.221,66.263,94.971,161.637,59.8,58.9,31.0,99.6,67.6,90.9,85.671,83.2,91.1,89.8,94.1,20.097,5.0,5.0,5.0,77.207
5.23,3,10.364,7.2010000000000005,5.321,66.46100000000001,95.322,183.263,59.8,58.9,31.0,99.6,67.6,90.9,85.64,83.2,91.1,89.8,94.1,20.377000000000002,5.0,5.0,5.0,76.735
5.25,3,10.878,6.8919999999999995,5.163,66.186,95.117,247.489,59.8,58.9,31.0,99.6,67.6,90.9,85.623,83.2,91.1,89.8,94.1,20.258,5.0,5.0,5.0,76.27
5.27,3,10.533,7.068,5.223,66.321,95.293,259.49,59.8,58.9,31.0,99.6,67.6,90.9,85.613,83.2,91.1,89.8,94.1,20.267000000000003,5.0,5.0,5.0,75.795
