SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.326,6.445,5.117,5.0,91.9,95.395,78.3,34.9,64.766,51.801,15.0,92.5,89.3,812.6,15.0,93.1,89.10600000000001,5.0,12.498,5.0,5.0,104.333
0.05,1,6.135,5.901,5.174,5.0,91.797,95.702,78.3,34.9,64.956,51.8,15.0,92.5,89.3,812.6,15.0,93.1,89.101,5.0,12.627,5.0,5.0,104.34
0.1,1,6.416,6.085,5.168,5.0,91.625,95.619,78.3,34.9,65.09100000000001,51.8,15.0,92.5,89.3,812.6,15.0,93.1,89.1,5.0,12.628,5.0,5.0,104.34
0.15,1,6.4990000000000006,6.176,5.078,5.0,91.625,95.19800000000001,78.3,34.9,65.199,51.684,15.0,92.5,89.3,812.6,15.0,92.96300000000001,89.1,5.0,12.555,5.0,5.0,104.34
0.2,1,6.703,5.8629999999999995,5.202,5.0,92.003,95.395,78.3,34.9,65.429,51.62,15.0,92.5,89.3,812.6,15.0,92.915,89.1,5.0,12.158999999999999,5.0,5.0,104.34
0.25,1,6.507,6.0920000000000005,5.192,5.0,91.694,95.057,78.3,34.9,65.62,51.605,15.0,92.5,89.3,812.6,15.0,92.904,89.1,5.0,11.739,5.0,5.0,104.337
0.3,1,6.415,6.319,5.144,5.0,92.03699999999999,95.17,78.437,34.9,65.797,51.601,15.0,92.413,89.3,812.6,15.0,92.90100000000001,89.1,5.0,11.586,5.0,5.0,104.334
0.35,1,6.204,6.045,5.225,5.0,91.797,95.646,78.485,34.9,65.969,51.6,15.0,92.327,89.3,812.6,15.0,92.9,89.1,5.0,11.928999999999998,5.0,5.0,104.335
0.4,1,6.663,6.063,5.078,5.0,92.105,95.535,78.49600000000001,34.9,66.14500000000001,51.6,15.0,92.306,89.3,812.6,15.0,92.9,89.1,5.0,13.052999999999999,5.0,5.0,104.334
0.45,1,6.324,5.829,5.174,5.0,92.343,95.45100000000001,78.499,34.9,66.324,51.6,15.0,92.301,89.3,812.6,15.0,92.9,89.1,5.0,13.331,5.0,5.0,104.329
