SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.454,6.549,5.252,97.556,92.675,91.835,65.1,54.9,31.2,99.5,62.6,84.2,91.3,83.7,93.3,89.7,92.6,18.96,5,5,5,104.57
0.05,1.0,6.686999999999999,6.64,5.234,67.215,92.39,91.233,65.1,54.9,31.2,99.5,62.6,84.2,91.3,83.7,93.3,89.7,92.6,19.235999999999997,5,5,5,104.574
0.1,1.0,6.699,7.029,5.272,40.515,92.569,91.265,65.1,54.9,31.2,99.5,62.6,84.2,91.3,83.7,93.3,89.7,92.6,18.997,5,5,5,104.57
0.15,1.0,6.659,6.9,5.294,30.057,92.029,91.137,65.1,54.9,31.2,99.5,62.6,84.2,91.3,83.7,93.3,89.7,92.6,19.276,5,5,5,104.573
0.2,1.0,6.598,6.731,5.209,16.045,92.569,91.55199999999999,65.1,54.9,31.2,99.5,62.6,84.2,91.3,83.7,93.3,89.7,92.6,18.77,5,5,5,104.573
0.25,1.0,6.36,6.741,5.266,32.581,92.711,92.023,65.1,54.9,31.2,99.5,62.6,84.2,91.3,83.7,93.3,89.7,92.6,18.337,5,5,5,104.57600000000001
0.3,1.0,6.683,7.007,5.234,38.955999999999996,92.675,91.898,65.1,54.9,31.2,99.5,62.6,84.2,91.3,83.7,93.3,89.7,92.6,18.790999999999997,5,5,5,104.572
0.35,1.0,6.878,6.953,5.074,34.311,92.711,91.898,65.1,54.9,31.2,99.5,62.6,84.2,91.184,83.7,93.3,89.7,92.6,18.866,5,5,5,104.57700000000001
0.4,1.0,6.628,6.336,5.07,38.167,92.888,92.179,65.1,54.9,31.2,99.5,62.6,84.2,91.12,83.7,93.3,89.7,92.6,18.214,5,5,5,104.572
0.45,1.0,6.162,6.986,5.106,60.941,93.063,92.702,65.1,54.9,31.2,99.5,62.6,84.2,91.105,83.7,93.3,89.7,92.6,18.182000000000002,5,5,5,104.57
0.5,1.0,6.362,7.2669999999999995,5.612,66.782,93.377,92.672,65.1,54.9,31.2,99.5,62.6,84.2,91.101,83.7,93.3,89.7,92.484,18.836,5,5,5,104.573
0.55,1.0,6.54,6.803,5.055,60.19,93.273,92.763,65.1,54.9,31.2,99.5,62.6,84.2,91.1,83.541,93.3,89.7,92.42,18.686,5,5,5,104.579
0.6,1.0,6.955,6.7330000000000005,5.422,55.663999999999994,93.377,92.976,65.1,54.9,31.2,99.5,62.6,84.2,91.1,83.433,93.3,89.7,92.405,18.046,5,5,5,104.569
0.65,1.0,6.513,7.095000000000001,5.053,46.967,93.722,93.247,65.1,54.9,31.2,99.5,62.6,84.2,91.1,83.408,93.3,89.7,92.40100000000001,18.215,5,5,5,104.581
0.7,1.0,6.917,6.4990000000000006,5.429,27.267,93.825,93.367,65.1,54.9,31.2,99.5,62.6,84.2,91.1,83.402,93.3,89.7,92.4,18.804000000000002,5,5,5,104.574
0.75,1.0,6.3,6.548,5.069,12.826,94.064,93.546,65.1,54.9,31.2,99.5,62.6,84.2,91.1,83.4,93.3,89.7,92.4,18.593,5,5,5,104.581
0.8,1.0,6.878,6.659,5.2,18.708,94.03,93.39699999999999,65.1,54.9,31.2,99.5,62.6,84.2,91.1,83.4,93.3,89.7,92.4,18.057000000000002,5,5,5,104.573
0.85,1.0,6.463,6.854,5.085,20.953,94.132,93.39699999999999,65.1,54.9,31.2,99.5,62.6,84.2,91.1,83.4,93.3,89.7,92.4,18.215,5,5,5,104.575
0.9,1.0,6.485,6.826,5.164,31.936,94.064,93.546,65.1,54.9,31.2,99.5,62.6,84.2,91.1,83.4,93.3,89.7,92.4,18.754,5,5,5,104.572
0.95,1.0,6.15,7.055,5.229,23.004,94.334,93.546,65.1,54.9,31.2,99.5,62.6,84.2,91.1,83.4,93.3,89.7,92.4,18.357,5,5,5,104.572
1.0,1.0,6.389,6.805,5.546,24.875999999999998,93.962,93.783,65.1,54.9,31.2,99.5,62.6,84.2,91.1,83.4,93.3,89.7,92.4,17.975,5,5,5,104.569
1.05,1.0,6.473,6.734,5.048,27.985,94.064,93.753,65.1,54.9,31.2,99.5,62.6,84.2,91.1,83.4,93.3,89.7,92.4,18.459000000000003,5,5,5,104.57
