SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,9.488,5.558,5.289,86.166,92.248,90.193,60.2,58.8,30.0,100.4,68.1,91.4,86.7,84.2,91.7,90.5,94.6,19.557000000000002,5.0,5.0,5.0,104.37799999999999
0.05,1,9.565000000000001,5.641,5.099,62.09,92.473,90.64699999999999,60.2,58.8,30.0,100.4,68.1,91.4,86.7,84.2,91.7,90.5,94.6,19.627000000000002,5.0,5.0,5.0,104.374
0.1,1,9.099,5.77,5.201,38.774,92.377,90.615,60.2,58.8,30.0,100.4,68.1,91.4,86.7,84.2,91.7,90.5,94.6,19.954,5.0,5.0,5.0,104.374
0.15,1,9.663,5.704,5.157,29.108,92.28,89.831,60.2,58.8,30.0,100.4,68.1,91.4,86.7,84.2,91.7,90.5,94.6,19.838,5.0,5.0,5.0,104.37799999999999
0.2,1,9.536000000000001,5.606,5.088,15.503,92.183,90.32300000000001,60.2,58.8,30.0,100.4,68.1,91.4,86.7,84.2,91.7,90.5,94.6,19.875999999999998,5.0,5.0,5.0,104.374
0.25,1,9.419,5.472,5.162,35.809,91.891,89.93,60.2,58.8,30.0,100.4,68.1,91.4,86.7,84.2,91.7,90.5,94.6,19.908,5.0,5.0,5.0,104.37100000000001
0.3,1,9.551,5.634,5.216,36.826,92.40899999999999,89.86399999999999,60.2,58.8,30.0,100.4,68.1,91.4,86.613,84.2,91.7,90.355,94.6,19.951,5.0,5.0,5.0,104.376
0.35,1,9.681999999999999,5.567,5.0,33.989000000000004,92.248,90.127,60.2,58.8,30.0,100.4,68.1,91.4,86.527,84.2,91.7,90.237,94.6,19.944000000000003,5.0,5.0,5.0,104.37799999999999
0.4,1,9.387,5.465,5.083,49.033,92.53699999999999,90.453,60.2,58.8,30.0,100.4,68.1,91.4,86.506,84.2,91.7,90.209,94.6,19.969,5.0,5.0,5.0,104.375
0.45,1,9.428,5.432,5.025,61.04600000000001,92.21600000000001,90.421,60.2,58.8,30.0,100.4,68.1,91.4,86.501,84.2,91.7,90.202,94.6,19.747,5.0,5.0,5.0,104.37700000000001
0.5,1,9.306999999999999,5.643,5.256,64.579,92.919,90.967,60.1,58.8,29.9,100.3,68.1,91.4,86.5,84.2,91.7,90.2,94.6,19.229,5.0,5.0,5.0,104.376
0.55,1,9.681000000000001,5.561,5.069,60.717,92.792,91.252,60.1,58.8,29.9,100.3,68.1,91.4,86.5,84.2,91.7,90.2,94.6,20.621,5.0,5.0,5.0,104.375
0.6,1,9.482,5.498,5.045,58.278999999999996,93.171,91.691,60.1,58.8,29.9,100.3,68.1,91.4,86.5,84.2,91.7,90.2,94.6,19.276,5.0,5.0,5.0,104.376
0.65,1,9.622,5.437,5.046,57.367,92.919,92.093,60.1,58.8,29.9,100.3,68.1,91.4,86.5,84.2,91.7,90.2,94.6,20.514000000000003,5.0,5.0,5.0,104.381
0.7,1,9.692,5.718,5.153,55.065,93.359,92.672,60.1,58.8,29.9,100.3,68.1,91.4,86.5,84.2,91.7,90.2,94.6,19.177999999999997,5.0,5.0,5.0,104.376
0.75,1,9.493,5.434,5.085,31.066999999999997,93.452,92.43,60.1,58.8,29.9,100.3,68.1,91.4,86.5,84.084,91.7,90.2,94.6,20.040999999999997,5.0,5.0,5.0,104.37799999999999
0.8,1,9.087,5.5,5.203,16.929000000000002,93.452,92.882,60.1,58.8,29.9,100.3,68.1,91.4,86.5,84.02,91.7,90.2,94.6,19.165999999999997,5.0,5.0,5.0,104.37100000000001
0.85,1,9.596,5.46,5.112,24.319000000000003,93.483,92.672,60.1,58.8,29.9,100.3,68.1,91.4,86.5,84.005,91.7,90.2,94.6,20.079,5.0,5.0,5.0,104.37700000000001
0.9,1,9.76,5.622,5.158,26.041999999999998,93.57600000000001,92.972,60.1,58.8,29.9,100.3,68.1,91.4,86.5,84.001,91.7,90.2,94.6,19.232,5.0,5.0,5.0,104.374
0.95,1,9.475,5.436,5.12,32.226,93.7,92.762,60.1,58.8,29.9,100.3,68.1,91.4,86.5,84.0,91.7,90.2,94.6,20.237000000000002,5.0,5.0,5.0,104.37100000000001
1.0,1,9.364,5.505,5.041,26.525,93.762,93.329,60.1,58.8,29.9,100.3,68.1,91.4,86.5,84.0,91.7,90.2,94.6,19.240000000000002,5.0,5.0,5.0,104.369
1.05,1,8.815,5.484,5.045,30.401999999999997,93.73100000000001,92.91199999999999,60.1,58.8,29.9,100.3,68.1,91.4,86.5,84.0,91.7,90.2,94.6,20.256,5.0,5.0,5.0,104.37
1.1,1,9.309999999999999,5.599,5.183,30.505,93.669,93.062,60.1,58.8,29.9,100.3,68.1,91.4,86.5,84.0,91.7,90.2,94.6,19.276,5.0,5.0,5.0,104.368
1.15,1,8.823,5.43,5.013,26.896,93.915,93.24,60.1,58.8,29.9,100.3,68.1,91.4,86.5,84.0,91.7,90.2,94.6,20.437,5.0,5.0,5.0,104.366
1.2,1,9.528,5.623,5.004,28.502,93.976,93.594,60.1,58.8,29.9,100.3,68.1,91.4,86.5,84.0,91.7,90.2,94.6,19.534,5.0,5.0,5.0,104.368
1.25,1,9.184000000000001,5.431,5.012,28.625,94.15899999999999,93.682,60.1,58.8,29.9,100.3,68.1,91.4,86.5,84.0,91.613,90.2,94.6,20.399,5.0,5.0,5.0,104.37299999999999
1.3,1,8.995000000000001,5.644,5.161,28.134,94.19,93.973,60.1,58.8,29.9,100.3,68.1,91.4,86.5,84.0,91.527,90.2,94.6,19.360999999999997,5.0,5.0,5.0,104.376
1.35,1,9.215,5.598,5.02,28.147,94.19,94.175,60.1,58.8,29.9,100.3,68.1,91.4,86.5,84.0,91.506,90.2,94.6,20.256999999999998,5.0,5.0,5.0,104.375
