SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.043,5.531,5.063,94.87799999999999,92.944,92.172,64.8,55.0,30.0,95.2,65.4,83.5,92.7,82.5,93.3,89.4,92.0,19.292,5,5,5,104.541
0.05,1.0,7.0009999999999994,5.641,5.078,64.598,92.715,92.315,64.8,55.0,30.0,95.2,65.4,83.5,92.7,82.5,93.3,89.4,92.0,19.895,5,5,5,104.552
0.1,1.0,6.807,5.699,5.115,45.14,92.083,91.418,64.8,55.0,30.0,95.2,65.4,83.5,92.7,82.5,93.3,89.4,92.0,19.297,5,5,5,104.54
0.15,1.0,6.842,5.493,5.024,31.835,92.184,91.506,64.8,55.0,30.0,95.2,65.4,83.5,92.7,82.5,93.3,89.4,92.0,19.894,5,5,5,104.545
0.2,1.0,6.71,5.519,5.181,17.186,92.384,91.942,64.8,55.0,30.0,95.2,65.4,83.5,92.7,82.5,93.3,89.4,92.0,19.437,5,5,5,104.54700000000001
0.25,1.0,7.125,5.445,5.016,35.068,92.616,92.486,64.8,55.0,30.0,95.2,65.4,83.5,92.7,82.5,93.3,89.4,92.0,19.97,5,5,5,104.546
0.3,1.0,6.789,5.477,5.176,35.132,92.616,92.20100000000001,64.8,55.0,30.0,95.2,65.4,83.5,92.7,82.5,93.3,89.4,92.0,19.522,5,5,5,104.54299999999999
0.35,1.0,6.428,5.508,5.032,34.555,92.417,92.086,64.8,55.0,30.0,95.2,65.4,83.5,92.7,82.5,93.3,89.4,92.0,20.026,5,5,5,104.54299999999999
0.4,1.0,6.797,5.477,5.224,37.199,92.781,92.23,64.8,55.0,30.0,95.2,65.4,83.5,92.7,82.5,93.3,89.4,92.0,19.425,5,5,5,104.54799999999999
0.45,1.0,6.986,5.522,5.02,61.243,92.87899999999999,92.76899999999999,64.8,55.0,30.0,95.2,65.4,83.5,92.65,82.5,93.3,89.4,92.0,20.014000000000003,5,5,5,104.546
0.5,1.0,6.771,5.468,5.444,67.77799999999999,92.977,92.543,64.8,55.0,30.0,95.2,65.4,83.5,92.536,82.5,93.3,89.4,92.0,19.470999999999997,5,5,5,104.537
0.55,1.0,7.059,5.542,5.049,59.93600000000001,92.977,92.741,64.8,55.0,30.0,95.2,65.4,83.5,92.508,82.5,93.3,89.4,92.0,20.017000000000003,5,5,5,104.539
0.6,1.0,7.165,5.625,5.448,56.57,93.559,93.575,64.8,55.0,30.0,95.2,65.4,83.5,92.502,82.5,93.3,89.4,92.0,19.481,5,5,5,104.54
0.65,1.0,6.996,5.433,5.049,48.589,93.527,93.29899999999999,64.8,55.0,30.0,95.2,65.4,83.5,92.5,82.5,93.3,89.4,92.0,19.988,5,5,5,104.54
0.7,1.0,6.655,5.469,5.1,27.746,93.91,93.575,64.8,55.0,30.0,95.2,65.4,83.5,92.5,82.5,93.3,89.4,92.0,19.512,5,5,5,104.53299999999999
0.75,1.0,7.083,5.433,5.005,14.212,94.036,93.821,64.8,55.0,30.0,95.2,65.4,83.5,92.5,82.5,93.3,89.4,92.0,19.992,5,5,5,104.537
0.8,1.0,6.85,5.476,5.45,18.215,93.973,93.821,64.8,55.0,30.0,95.2,65.4,83.5,92.5,82.5,93.3,89.4,92.0,19.437,5,5,5,104.54
0.85,1.0,6.888,5.429,5.053,23.258,93.687,93.712,64.8,55.0,30.0,95.2,65.4,83.5,92.5,82.5,93.3,89.4,92.0,19.981,5,5,5,104.54299999999999
0.9,1.0,6.761,5.469,5.385,33.891,93.751,94.093,64.8,55.0,30.0,95.2,65.4,83.5,92.5,82.5,93.3,89.4,92.0,19.474,5,5,5,104.53299999999999
0.95,1.0,6.893,5.429,5.053,24.798,93.687,94.039,64.8,55.0,30.0,95.2,65.4,83.5,92.5,82.5,93.3,89.4,92.0,19.54,5,5,5,104.54299999999999
1.0,1.0,6.784,5.481,5.519,23.593,93.941,94.14699999999999,64.8,55.0,30.0,95.2,65.4,83.5,92.5,82.5,93.3,89.4,92.0,20.130000000000003,5,5,5,104.539
1.05,1.0,6.853,5.555,5.05,27.397,94.005,94.469,64.8,55.0,30.0,95.2,65.4,83.5,92.5,82.5,93.3,89.4,92.0,19.345999999999997,5,5,5,104.529
1.1,1.0,6.817,5.4879999999999995,5.44,26.621,94.131,94.60300000000001,64.8,55.0,30.0,95.2,65.4,83.5,92.5,82.5,93.184,89.4,92.0,20.110999999999997,5,5,5,104.536
1.15,1.0,6.615,5.5329999999999995,5.051,26.410999999999998,94.068,94.762,64.8,55.0,30.0,95.2,65.4,83.5,92.5,82.384,93.12,89.4,92.0,19.359,5,5,5,104.53399999999999
1.2,1.0,6.943,5.53,5.445,26.73,94.005,94.22800000000001,64.8,55.0,30.0,95.2,65.4,83.5,92.5,82.32,93.105,89.4,92.0,20.165,5,5,5,104.536
1.25,1.0,6.405,5.435,5.053,26.875,93.91,94.416,64.8,55.0,30.0,95.2,65.4,83.5,92.5,82.305,93.101,89.4,92.0,19.334000000000003,5,5,5,104.536
1.3,1.0,6.6530000000000005,5.468,5.436,27.003,94.382,94.523,64.8,55.0,30.0,95.2,65.4,83.5,92.5,82.301,93.1,89.4,92.0,20.134,5,5,5,104.54
1.35,1.0,6.711,5.446,5.051,27.000999999999998,94.475,94.683,64.7,54.9,30.0,95.5,65.6,83.5,92.5,82.3,93.1,89.4,92.0,19.366,5,5,5,104.531
