SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,19.262,5.64,5.105,88.176,90.57,91.71300000000001,61.3,58.7,31.4,96.7,65.7,90.7,96.0,92.5,812.6,812.6,812.6,15.38,5.0,5.0,5.0,104.721
0.05,1,19.256,6.077,5.228,65.001,91.012,92.334,61.3,58.7,31.4,96.7,65.7,90.7,96.0,92.5,812.6,812.6,812.6,14.805,5.0,5.0,5.0,104.729
0.1,1,19.182000000000002,5.92,5.314,41.260999999999996,90.892,91.877,61.3,58.7,31.4,96.7,65.7,90.7,96.0,92.5,812.6,812.6,812.6,15.558,5.0,5.0,5.0,104.725
0.15,1,19.282,6.157,5.381,30.085,90.732,91.68,61.3,58.7,31.4,96.7,65.7,90.7,96.0,92.5,812.6,812.6,812.6,16.545,5.0,5.0,5.0,104.725
0.2,1,19.531,5.8870000000000005,5.177,16.027,90.65100000000001,91.877,61.3,58.7,31.4,96.7,65.7,90.7,96.0,92.5,812.6,812.6,812.6,16.490000000000002,5.0,5.0,5.0,104.727
0.25,1,19.564,6.266,5.135,32.603,90.57,91.845,61.3,58.7,31.4,96.7,65.7,90.7,96.0,92.5,812.6,812.6,812.6,18.386,5.0,5.0,5.0,104.725
0.3,1,19.162,6.096,5.339,38.625,90.77199999999999,91.64699999999999,61.3,58.7,31.4,96.7,65.7,90.7,96.0,92.5,812.6,812.6,812.6,17.771,5.0,5.0,5.0,104.726
0.35,1,19.456,5.729,5.239,34.45,90.892,91.976,61.3,58.7,31.4,96.7,65.7,90.7,95.863,92.5,812.6,812.6,812.6,19.046,5.0,5.0,5.0,104.728
0.4,1,19.525,5.781,5.106,44.54,90.691,91.943,61.3,58.7,31.4,96.7,65.7,90.7,95.815,92.5,812.6,812.6,812.6,18.42,5.0,5.0,5.0,104.729
0.45,1,19.299,6.061,5.235,60.777,91.408,92.236,61.3,58.7,31.4,96.7,65.7,90.7,95.804,92.5,812.6,812.6,812.6,19.349,5.0,5.0,5.0,104.728
0.5,1,19.204,6.318,5.107,64.513,91.329,92.074,61.3,58.7,31.4,96.7,65.7,90.7,95.801,92.5,812.6,812.6,812.6,18.860999999999997,5.0,5.0,5.0,104.72399999999999
0.55,1,19.367,5.9399999999999995,5.251,59.516999999999996,91.447,92.783,61.3,58.7,31.4,96.7,65.7,90.7,95.8,92.5,812.6,812.6,812.6,20.23,5.0,5.0,5.0,104.725
0.6,1,19.516,5.844,5.071,56.742,91.79899999999999,92.87899999999999,61.3,58.7,31.4,96.7,65.7,90.7,95.8,92.5,812.6,812.6,812.6,19.429000000000002,5.0,5.0,5.0,104.725
0.65,1,19.054000000000002,5.963,5.159,54.918,92.185,92.911,61.3,58.7,31.4,96.7,65.7,90.547,95.8,92.5,812.6,812.6,812.6,20.384,5.0,5.0,5.0,104.729
0.7,1,19.269,6.014,5.221,52.842,92.185,93.03699999999999,61.3,58.7,31.4,96.7,65.7,90.664,95.8,92.5,812.6,812.6,812.6,19.130000000000003,5.0,5.0,5.0,104.726
0.75,1,19.122999999999998,6.162,5.219,30.034000000000002,92.71600000000001,93.258,61.4,58.8,31.4,96.3,65.5,90.539,95.8,92.5,812.6,812.6,812.6,19.826,5.0,5.0,5.0,104.73
0.8,1,19.752000000000002,5.548,5.067,15.247,93.313,93.446,61.4,58.8,31.4,96.3,65.5,90.509,95.8,92.5,812.6,812.6,812.6,18.833,5.0,5.0,5.0,104.719
0.85,1,19.723,5.766,5.216,20.119999999999997,93.35,93.88,61.4,58.8,31.4,96.3,65.5,90.502,95.8,92.5,812.6,812.6,812.6,19.881,5.0,5.0,5.0,104.726
0.9,1,19.09,5.915,5.391,24.299,92.979,93.508,61.4,58.8,31.4,96.3,65.5,90.501,95.8,92.5,812.6,812.6,812.6,19.192999999999998,5.0,5.0,5.0,104.726
0.95,1,19.311,5.753,5.236,33.995000000000005,92.679,93.695,61.4,58.8,31.4,96.3,65.5,90.5,95.8,92.5,812.6,812.6,812.6,20.258,5.0,5.0,5.0,104.72399999999999
1.0,1,19.814999999999998,5.5920000000000005,5.12,26.363000000000003,92.792,93.942,61.4,58.8,31.4,96.3,65.5,90.5,95.8,92.5,812.6,812.6,812.6,19.314,5.0,5.0,5.0,104.729
1.05,1,19.672,6.003,5.276,21.349,92.904,93.726,61.4,58.8,31.4,96.3,65.5,90.5,95.8,92.5,812.6,812.6,812.6,20.09,5.0,5.0,5.0,104.726
1.1,1,19.399,6.109,5.242,24.859,93.128,93.972,61.4,58.8,31.4,96.3,65.5,90.5,95.8,92.374,812.6,812.6,812.6,19.16,5.0,5.0,5.0,104.72399999999999
1.15,1,19.201,5.651,5.148,26.369,93.35,94.399,61.4,58.8,31.4,96.3,65.5,90.5,95.8,92.318,812.6,812.6,812.6,19.708,5.0,5.0,5.0,104.714
1.2,1,19.43,5.867,5.194,25.303,93.35,94.125,61.4,58.8,31.4,96.3,65.5,90.5,95.8,92.304,812.6,812.6,812.6,19.653,5.0,5.0,5.0,104.712
1.25,1,19.119999999999997,5.849,5.155,25.611,94.006,94.369,61.4,58.8,31.4,96.3,65.5,90.5,95.8,92.301,812.6,812.6,812.6,19.83,5.0,5.0,5.0,104.71700000000001
1.3,1,19.658,5.676,5.274,26.601,94.11399999999999,94.369,61.4,58.8,31.4,96.3,65.5,90.5,95.8,92.3,812.6,812.6,812.6,19.485999999999997,5.0,5.0,5.0,104.713
1.35,1,19.544,5.931,5.362,25.930999999999997,93.934,94.49,61.4,58.8,31.4,96.3,65.5,90.5,95.8,92.3,812.6,812.6,812.6,19.761,5.0,5.0,5.0,104.723
1.4,1,19.156,6.086,5.136,26.551,93.934,94.671,61.4,58.8,31.4,96.3,65.5,90.5,95.8,92.3,812.6,812.6,812.6,19.569000000000003,5.0,5.0,5.0,104.71799999999999
1.45,1,19.192999999999998,5.93,5.392,26.23,94.186,94.581,61.4,58.8,31.4,96.3,65.5,90.5,95.8,92.3,812.6,812.6,812.6,20.119999999999997,5.0,5.0,5.0,104.725
