SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.334,5.555,5.187,5.0,92.245,95.247,78.3,34.4,66.832,53.015,15.0,92.0,88.9,812.6,15.0,92.6,88.9,5.0,12.261,5.0,5.0,104.531
0.05,1,5.376,5.554,5.366,5.0,91.868,95.37,78.3,34.4,66.96000000000001,53.004,15.0,92.0,88.9,812.6,15.0,92.6,88.9,5.0,12.257000000000001,5.0,5.0,104.529
0.1,1,5.378,5.446,5.251,5.0,92.095,95.093,78.3,34.4,67.204,53.001,15.0,92.0,88.9,812.6,15.0,92.6,88.9,5.0,12.413,5.0,5.0,104.531
0.15,1,5.485,5.621,5.129,5.0,92.095,95.339,78.3,34.4,67.327,53.0,15.0,92.0,88.9,812.6,15.0,92.6,88.9,5.0,12.312999999999999,5.0,5.0,104.529
0.2,1,5.345,5.445,5.353,5.0,92.095,95.155,78.3,34.4,67.459,52.884,15.0,92.0,88.9,812.6,15.0,92.6,88.9,5.0,12.136,5.0,5.0,104.53299999999999
0.25,1,5.359,5.585,5.275,5.0,91.944,95.462,78.3,34.4,67.674,52.82,15.0,92.0,88.9,812.6,15.0,92.6,88.9,5.0,11.555,5.0,5.0,104.522
0.3,1,5.329,5.501,5.237,5.0,92.01899999999999,95.339,78.3,34.4,67.77000000000001,52.805,15.0,92.0,88.9,812.6,15.0,92.6,88.9,5.0,11.529,5.0,5.0,104.51899999999999
0.35,1,5.321,5.551,5.305,5.0,91.906,95.462,78.3,34.4,68.014,52.801,15.0,92.0,88.9,812.6,15.0,92.6,88.9,5.0,11.951,5.0,5.0,104.53399999999999
0.4,1,5.309,5.54,5.249,5.0,91.792,95.492,78.325,34.4,68.167,52.8,15.0,92.0,88.9,812.6,15.0,92.6,88.9,5.0,12.393,5.0,5.0,104.53200000000001
0.45,1,5.317,5.459,5.113,5.0,92.543,95.308,78.535,34.4,68.268,52.8,15.0,92.0,88.9,812.6,15.0,92.6,88.9,5.0,12.654,5.0,5.0,104.53299999999999
