SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.05,1,5.314,5.788,5.206,5.0,94.173,95.28699999999999,78.2,35.4,68.41399999999999,52.400999999999996,15.0,92.8,89.7,812.6,15.0,92.9,89.2,5.0,12.031,5.0,5.0,104.344
1.1,1,5.305,5.659,5.251,5.0,93.85,94.855,78.2,35.4,68.53,52.4,15.0,92.8,89.7,812.6,15.0,92.9,89.2,5.0,12.462,5.0,5.0,104.34100000000001
1.15,1,5.316,5.609,5.242,5.0,94.30199999999999,95.259,78.2,35.4,68.736,52.4,15.0,92.8,89.7,812.6,15.0,92.9,89.2,5.0,12.996,5.0,5.0,104.333
1.2,1,5.296,5.481,5.173,5.0,94.141,95.086,78.2,35.4,68.886,52.4,15.0,92.8,89.7,812.6,15.0,92.9,89.2,5.0,13.074,5.0,5.0,104.34299999999999
1.25,1,5.317,5.453,5.295,5.0,94.398,95.572,78.2,35.4,68.973,52.298,15.0,92.8,89.7,812.6,15.0,92.9,89.2,5.0,13.205,5.0,5.0,104.34
1.3,1,5.298,5.55,5.272,5.0,94.30199999999999,95.029,78.25,35.4,69.138,52.223,15.0,92.8,89.7,812.6,15.0,92.9,89.2,5.0,13.052999999999999,5.0,5.0,104.339
1.35,1,5.313,5.506,5.143,5.0,94.685,95.28699999999999,78.364,35.4,69.298,52.205999999999996,15.0,92.8,89.7,812.6,15.0,92.812,89.2,5.0,13.305,5.0,5.0,104.34100000000001
1.4,1,5.295,5.605,5.23,5.0,94.206,95.029,78.392,35.4,69.452,52.201,15.0,92.8,89.7,812.6,15.0,92.727,89.2,5.0,13.498,5.0,5.0,104.353
1.45,1,5.313,5.587,5.297,5.0,94.238,95.259,78.398,35.4,69.604,52.2,15.0,92.8,89.7,812.6,15.0,92.706,89.2,5.0,13.479,5.0,5.0,104.345
1.5,1,5.296,5.68,5.075,5.0,94.589,95.173,78.4,35.4,69.67699999999999,52.2,15.0,92.8,89.7,812.6,15.0,92.70100000000001,89.2,5.0,13.41,5.0,5.0,104.355
1.55,1,5.313,5.716,5.155,5.0,94.558,95.115,78.4,35.4,69.84700000000001,52.2,15.0,92.8,89.7,812.6,15.0,92.7,89.2,5.0,12.975,5.0,5.0,104.34700000000001
1.6,1,5.297,5.902,5.198,5.0,94.685,95.029,78.4,35.4,70.019,52.15,15.0,92.8,89.7,812.6,15.0,92.7,89.2,5.0,13.227,5.0,5.0,104.344
1.65,1,5.315,5.664,5.152,5.0,94.494,94.681,78.4,35.4,70.157,52.036,15.0,92.8,89.7,812.6,15.0,92.7,89.2,5.0,12.894,5.0,5.0,104.345
1.7,1,5.298,5.6129999999999995,5.156,5.0,94.685,95.43,78.4,35.4,70.327,52.008,15.0,92.8,89.7,812.6,15.0,92.7,89.2,5.0,13.109,5.0,5.0,104.34899999999999
1.75,1,5.316,5.551,5.249,5.0,94.874,94.884,78.4,35.4,70.43299999999999,52.001999999999995,15.0,92.8,89.7,812.6,15.0,92.7,89.2,5.0,12.988,5.0,5.0,104.346
1.8,1,5.297,5.608,5.267,5.0,94.906,94.942,78.4,35.4,70.56,52.0,15.0,92.8,89.7,812.6,15.0,92.7,89.2,5.0,13.174,5.0,5.0,104.345
1.85,1,5.313,5.679,5.299,5.0,94.78,95.086,78.4,35.4,70.706,52.0,15.0,92.8,89.7,812.6,15.0,92.7,89.2,5.0,13.208,5.0,5.0,104.339
1.9,1,5.298,5.803,5.158,5.0,94.937,94.855,78.4,35.4,70.77799999999999,52.0,15.0,92.8,89.7,812.6,15.0,92.7,89.047,5.0,13.19,5.0,5.0,104.35
1.95,1,5.314,5.468,5.199,5.0,94.874,95.115,78.537,35.4,70.947,52.0,15.0,92.8,89.7,812.6,15.0,92.7,89.01100000000001,5.0,13.545,5.0,5.0,104.348
2.0,1,5.298,5.759,5.327,5.0,94.748,94.535,78.58500000000001,35.4,71.037,51.95,15.0,92.8,89.7,812.6,15.0,92.7,89.003,5.0,13.597999999999999,5.0,5.0,104.345
2.05,1,5.314,5.705,5.299,5.0,95.0,95.173,78.596,35.4,71.238,51.836,15.0,92.8,89.7,812.6,15.0,92.7,89.001,5.0,13.774,5.0,5.0,104.339
2.1,1,5.298,5.494,5.386,5.0,95.031,95.058,78.59899999999999,35.4,71.373,51.808,15.0,92.8,89.7,812.6,15.0,92.7,89.0,5.0,13.677999999999999,5.0,5.0,104.348
2.15,1,5.316,5.698,5.213,5.0,95.031,95.029,78.6,35.4,71.47,51.802,15.0,92.8,89.7,812.6,15.0,92.7,89.0,5.0,13.792,5.0,5.0,104.348
2.2,1,5.297,5.674,5.344,5.0,95.188,95.0,78.6,35.4,71.63,51.8,15.0,92.8,89.7,812.6,15.0,92.7,89.0,5.0,13.722999999999999,5.0,5.0,104.35
2.25,1,5.314,5.5760000000000005,5.188,5.0,95.219,95.086,78.6,35.4,71.68299999999999,51.8,15.0,92.8,89.574,812.6,15.0,92.7,89.0,5.0,13.806000000000001,5.0,5.0,104.34299999999999
2.3,1,5.298,5.5920000000000005,5.279,5.0,95.56,95.115,78.6,35.4,71.84100000000001,51.8,15.0,92.8,89.518,812.6,15.0,92.7,89.0,5.0,13.562999999999999,5.0,5.0,104.35
2.35,1,5.314,5.854,5.121,5.0,95.25,94.971,78.6,35.4,71.936,51.8,15.0,92.8,89.50399999999999,812.6,15.0,92.7,89.0,5.0,13.557,5.0,5.0,104.344
2.4,1,5.298,5.541,5.316,5.0,95.374,95.029,78.6,35.4,72.061,51.75,15.0,92.8,89.501,812.6,15.0,92.7,89.0,5.0,13.573,5.0,5.0,104.34299999999999
2.45,1,5.314,5.7,5.345,5.0,95.031,94.3,78.6,35.4,72.203,51.635999999999996,15.0,92.8,89.5,812.6,15.0,92.7,89.0,5.0,14.707,5.0,5.0,104.339
2.5,1,5.297,5.633,5.343,5.0,95.498,94.652,78.65,35.4,72.35300000000001,51.608000000000004,15.0,92.8,89.5,812.6,15.0,92.7,89.0,5.0,15.166,5.0,5.0,104.34200000000001
2.55,1,5.314,5.629,5.456,5.0,95.25,94.855,78.764,35.4,72.458,51.602,15.0,92.8,89.5,812.6,15.0,92.7,89.0,5.0,15.049,5.0,5.0,104.33200000000001
2.6,1,5.298,5.487,5.404,5.0,95.312,94.593,78.792,35.4,72.566,51.6,15.0,92.8,89.5,812.6,15.0,92.7,89.0,5.0,15.19,5.0,5.0,104.334
2.65,1,5.315,5.501,5.222,5.0,95.125,94.82600000000001,78.798,35.4,72.686,51.6,15.0,92.8,89.5,812.6,15.0,92.7,89.0,5.0,15.52,5.0,5.0,104.331
2.7,1,5.299,5.508,5.341,5.0,95.405,94.564,78.8,35.4,72.84899999999999,51.6,15.0,92.8,89.5,812.6,15.0,92.7,89.0,5.0,15.719000000000001,5.0,5.0,104.32799999999999
2.75,1,5.314,5.599,5.428,5.0,95.157,95.086,78.8,35.4,72.938,51.6,15.0,92.8,89.5,812.6,15.0,92.7,89.0,5.0,15.805,5.0,5.0,104.322
2.8,1,5.299,5.515,5.227,5.0,95.157,94.593,78.8,35.4,73.062,51.484,15.0,92.8,89.5,812.6,15.0,92.7,89.0,5.0,15.823,5.0,5.0,104.322
2.85,1,5.314,5.644,5.266,5.0,95.125,94.122,78.8,35.4,73.141,51.42,15.0,92.8,89.5,812.6,15.0,92.7,89.0,5.0,15.710999999999999,5.0,5.0,104.318
2.9,1,5.299,5.905,5.224,5.0,95.312,94.884,78.8,35.4,73.262,51.405,15.0,92.8,89.5,812.6,15.0,92.7,89.0,5.0,15.564,5.0,5.0,104.32600000000001
2.95,1,5.314,5.621,5.39,5.0,95.405,94.73899999999999,78.8,35.4,73.34100000000001,51.400999999999996,15.0,92.8,89.5,812.6,15.0,92.7,89.0,5.0,15.333,5.0,5.0,104.323
3.0,1,5.302,5.523,5.235,5.0,95.125,95.115,78.8,35.4,73.46199999999999,51.4,15.0,92.8,89.5,812.6,15.0,92.7,89.0,5.0,15.183,5.0,5.0,104.32700000000001
3.05,1,5.358,5.57,5.285,5.0,95.063,94.797,78.8,35.4,73.541,51.4,15.0,92.8,89.5,812.6,15.0,92.7,89.0,5.0,15.225,5.0,5.0,104.321
3.1,1,5.3,5.518,5.443,5.0,94.969,95.115,78.953,35.4,73.662,51.4,15.0,92.8,89.5,812.6,15.0,92.7,89.0,5.0,15.15,5.0,5.0,104.323
3.15,1,5.315,5.493,5.271,5.0,95.467,94.942,78.989,35.4,73.74100000000001,51.4,15.0,92.8,89.5,812.6,15.0,92.7,89.0,5.0,15.131,5.0,5.0,104.32
3.2,14,5.3,5.508,5.285,5.0,95.343,95.20100000000001,78.997,35.4,73.862,51.284,15.0,92.8,89.5,812.6,15.0,92.7,89.0,5.0,15.023,5.0,5.0,104.32600000000001
3.25,14,5.314,5.632,5.355,5.0,95.56,94.942,78.999,35.4,73.916,51.22,15.0,92.8,89.5,812.6,15.0,92.7,89.0,5.0,15.045,5.0,5.0,104.32
3.3,14,5.302,5.513,5.366,5.0,95.25,94.855,79.0,35.4,73.97999999999999,51.205,15.0,92.8,89.5,812.6,15.0,92.7,89.0,5.0,14.779,5.0,5.0,104.32600000000001
3.35,14,5.316,5.619,5.454,5.0,94.906,94.71,79.0,35.4,74.045,51.201,15.0,92.8,89.5,812.6,15.0,92.7,89.0,5.0,14.727,5.0,5.0,104.318
3.4,14,5.299,5.596,5.357,5.0,95.094,94.913,79.0,35.4,74.24000000000001,51.2,15.0,92.8,89.5,812.6,15.0,92.584,89.0,5.0,14.794,5.0,5.0,104.324
3.45,14,5.314,5.642,5.34,5.0,95.312,95.173,79.0,35.4,74.286,51.2,15.0,92.8,89.5,812.6,15.0,92.52,89.0,5.0,14.647,5.0,5.0,104.33
3.5,14,5.301,5.49,5.5809999999999995,5.0,95.188,95.0,79.0,35.4,74.43299999999999,51.2,15.0,92.8,89.5,812.6,15.0,92.505,89.0,5.0,14.702,5.0,5.0,104.32799999999999
3.55,14,5.314,5.7379999999999995,5.382,5.0,95.157,94.942,79.0,35.4,74.484,51.2,15.0,92.8,89.5,812.6,15.0,92.501,89.0,5.0,15.008,5.0,5.0,104.32600000000001
3.6,14,5.299,5.707,5.443,5.0,95.312,94.971,79.0,35.4,74.598,51.2,15.0,92.8,89.5,812.6,15.0,92.5,89.0,5.0,15.413,5.0,5.0,104.32
3.65,14,5.316,5.55,5.312,5.0,95.529,95.259,79.0,35.4,74.676,51.131,15.0,92.8,89.5,812.6,15.0,92.5,89.0,5.0,15.104,5.0,5.0,104.322
3.7,14,5.298,5.631,5.421,5.0,95.529,94.942,79.0,35.4,74.782,51.031,15.0,92.8,89.5,812.6,15.0,92.5,89.0,5.0,14.978,5.0,5.0,104.319
3.75,14,5.313,5.616,5.202,5.0,95.281,94.884,79.0,35.4,74.872,51.007,15.0,92.8,89.5,812.6,15.0,92.5,89.0,5.0,14.882,5.0,5.0,104.321
3.8,14,5.3,5.702,5.359,5.0,95.374,94.884,79.0,35.4,74.981,51.001999999999995,15.0,92.8,89.5,812.6,15.0,92.5,89.0,5.0,14.865,5.0,5.0,104.325
3.85,14,5.314,5.538,5.478,5.0,95.374,95.345,79.137,35.4,75.072,51.0,15.0,92.8,89.5,812.6,15.0,92.5,89.0,5.0,14.936,5.0,5.0,104.32700000000001
3.9,14,5.299,5.729,5.473,5.0,95.281,95.086,79.185,35.4,75.118,51.0,15.0,92.8,89.5,812.6,15.0,92.5,89.0,5.0,14.945,5.0,5.0,104.32
3.95,14,5.318,5.607,5.425,5.0,95.374,94.884,79.196,35.4,75.257,51.0,15.0,92.8,89.5,812.6,15.0,92.5,89.0,5.0,14.904,5.0,5.0,104.321
4.0,14,5.419,5.652,5.237,5.0,95.498,95.20100000000001,79.199,35.4,75.28999999999999,51.0,15.0,92.8,89.5,812.6,15.0,92.5,89.0,5.0,15.1,5.0,5.0,104.318
4.05,14,5.312,5.745,5.436,5.0,95.405,95.086,79.2,35.4,75.424,51.0,15.0,92.8,89.5,812.6,15.0,92.5,88.863,5.0,14.924,5.0,5.0,104.321
4.1,14,5.301,5.629,5.372,5.0,95.622,94.971,79.2,35.4,75.482,50.898,15.0,92.64699999999999,89.5,812.6,15.0,92.5,88.815,5.0,15.044,5.0,5.0,104.318
4.15,14,5.312,5.698,5.476,5.0,95.405,95.173,79.2,35.4,75.564,50.823,15.0,92.611,89.5,812.6,15.0,92.5,88.804,5.0,15.285,5.0,5.0,104.323
4.2,14,5.311,5.57,5.425,5.0,95.59100000000001,95.173,79.2,35.4,75.668,50.806,15.0,92.60300000000001,89.5,812.6,15.0,92.5,88.801,5.0,15.245999999999999,5.0,5.0,104.321
4.25,14,5.324,5.608,5.357,5.0,95.374,94.971,79.2,35.4,75.69200000000001,50.801,15.0,92.601,89.5,812.6,15.0,92.5,88.8,5.0,15.384,5.0,5.0,104.325
4.27,3,5.307,5.479,5.485,175.16,95.312,95.058,79.2,35.4,75.74600000000001,50.801,15.0,92.6,89.5,812.6,15.0,92.5,88.8,5.0,15.442,5.0,5.0,104.324
4.29,3,5.305,5.709,5.38,170.141,94.969,95.173,79.2,35.4,75.813,50.8,15.0,92.6,89.5,812.6,15.0,92.5,88.8,5.0,15.417,5.0,5.0,104.32700000000001
4.31,3,5.308,5.589,5.392,151.572,95.094,95.058,79.2,35.4,75.851,50.8,15.0,92.6,89.5,812.6,15.0,92.5,88.8,5.0,15.556,5.0,5.0,104.322
4.33,3,5.307,5.6530000000000005,5.213,134.64600000000002,94.937,95.345,79.2,35.4,75.873,50.8,15.0,92.6,89.5,812.6,15.0,92.5,88.8,5.0,15.543,5.0,5.0,104.322
4.35,3,5.308,5.754,5.232,117.124,95.0,95.115,79.28699999999999,35.4,75.88499999999999,50.8,15.0,92.6,89.5,812.6,15.0,92.5,88.8,5.0,15.502,5.0,5.0,104.322
4.37,3,5.307,5.568,5.431,99.32,95.344,95.058,79.337,35.4,75.941,50.8,15.0,92.6,89.5,812.6,15.0,92.5,88.8,5.0,15.584000000000001,5.0,5.0,104.324
4.39,3,5.306,5.496,5.356,87.682,94.937,95.087,79.36399999999999,35.4,76.011,50.8,15.0,92.6,89.413,812.6,15.0,92.5,88.8,5.0,16.799,5.0,5.0,104.321
4.41,3,6.241,6.336,5.203,93.333,95.251,95.516,79.38,35.4,76.05,50.8,15.0,92.6,89.363,812.6,15.0,92.5,88.8,5.0,17.604,5.0,5.0,104.324
4.43,3,6.381,6.388,5.105,98.029,95.063,95.029,79.389,35.4,76.072,50.8,15.0,92.6,89.336,812.6,15.0,92.5,88.8,5.0,18.192999999999998,5.0,5.0,104.023
4.45,3,6.576,6.241,5.179,81.706,95.094,95.373,79.39399999999999,35.4,76.084,50.8,15.0,92.6,89.32,812.6,15.0,92.5,88.8,5.0,18.447000000000003,5.0,5.0,103.104
4.47,3,6.479,6.298,5.105,64.002,95.251,95.259,79.396,35.4,76.09100000000001,50.8,15.0,92.6,89.311,812.6,15.0,92.5,88.8,5.0,18.641,5.0,5.0,101.83
4.49,3,6.631,6.2490000000000006,5.046,49.988,95.0,95.23,79.398,35.4,76.14500000000001,50.8,15.0,92.6,89.306,812.6,15.0,92.5,88.8,5.0,18.948,5.0,5.0,100.589
4.51,3,6.2490000000000006,6.115,5.101,48.608999999999995,95.157,95.23,79.399,35.4,76.213,50.8,15.0,92.6,89.304,812.6,15.0,92.5,88.8,5.0,19.060000000000002,5.0,5.0,99.015
4.53,3,6.476,6.264,5.079,41.005,95.157,95.173,79.399,35.4,76.251,50.8,15.0,92.6,89.30199999999999,812.6,15.0,92.5,88.8,5.0,19.212,5.0,5.0,97.833
4.55,3,6.101,6.189,5.032,43.858000000000004,94.969,95.058,79.4,35.4,76.27199999999999,50.8,15.0,92.6,89.301,812.6,15.0,92.5,88.8,5.0,19.235999999999997,5.0,5.0,96.85700000000001
4.57,3,6.275,6.321,5.098,46.043,95.063,95.14399999999999,79.4,35.4,76.28399999999999,50.731,15.0,92.6,89.301,812.6,15.0,92.5,88.8,5.0,19.311,5.0,5.0,95.90299999999999
4.59,3,5.975,6.025,5.023,52.742,94.811,95.23,79.4,35.4,76.291,50.674,15.0,92.6,89.3,812.6,15.0,92.5,88.8,5.0,19.424,5.0,5.0,95.03
4.61,3,6.07,6.302,5.0,55.59,95.031,95.288,79.4,35.4,76.345,50.641999999999996,15.0,92.6,89.3,812.6,15.0,92.5,88.8,5.0,19.378,5.0,5.0,94.14200000000001
4.63,3,6.039,6.394,5.091,59.1,95.031,95.202,79.4,35.4,76.41300000000001,50.623000000000005,15.0,92.6,89.3,812.6,15.0,92.5,88.8,5.0,19.343,5.0,5.0,93.256
4.65,3,5.95,5.714,5.174,63.144,95.157,95.373,79.4,35.4,76.451,50.613,15.0,92.6,89.3,812.6,15.0,92.5,88.8,5.0,19.518,5.0,5.0,92.414
4.67,3,6.293,5.964,5.003,67.77600000000001,95.157,94.942,79.4,35.4,76.47200000000001,50.607,15.0,92.6,89.3,812.6,15.0,92.5,88.8,5.0,19.522,5.0,5.0,91.577
4.69,3,6.161,6.058,5.098,70.965,95.0,95.202,79.4,35.4,76.484,50.604,15.0,92.6,89.3,812.6,15.0,92.5,88.8,5.0,19.613,5.0,5.0,90.753
4.71,3,6.261,5.949,5.053,76.215,95.0,95.23,79.4,35.4,76.49100000000001,50.602,15.0,92.6,89.3,812.6,15.0,92.5,88.8,5.0,19.496,5.0,5.0,89.935
4.73,3,6.166,6.235,5.072,77.10300000000001,94.874,95.288,79.4,35.4,76.52000000000001,50.601,15.0,92.6,89.3,812.6,15.0,92.5,88.8,5.0,19.41,5.0,5.0,89.145
4.75,3,5.954,5.826,5.073,76.786,95.126,95.202,79.4,35.4,76.555,50.601,15.0,92.6,89.3,812.6,15.0,92.5,88.8,5.0,19.408,5.0,5.0,88.542
4.77,3,6.1530000000000005,6.22,5.104,79.138,95.063,95.202,79.4,35.4,76.575,50.6,15.0,92.6,89.3,812.6,15.0,92.5,88.8,5.0,19.519,5.0,5.0,88.119
4.79,3,5.606,6.231,5.087,74.236,95.0,95.202,79.4,35.4,76.58600000000001,50.6,15.0,92.6,89.3,812.6,15.0,92.5,88.8,5.0,19.634,5.0,5.0,87.56
4.81,3,6.226,6.122,5.169,74.165,94.937,95.316,79.4,35.4,76.592,50.6,15.0,92.6,89.3,812.6,15.0,92.5,88.8,5.0,19.619999999999997,5.0,5.0,87.015
4.83,3,6.368,6.247,5.114,69.669,95.031,95.345,79.4,35.4,76.595,50.6,15.0,92.6,89.3,812.6,15.0,92.5,88.8,5.0,19.634999999999998,5.0,5.0,86.432
4.85,3,6.427,6.07,5.053,68.83500000000001,94.969,95.459,79.4,35.4,76.64699999999999,50.6,15.0,92.6,89.3,812.6,15.0,92.5,88.8,5.0,19.607,5.0,5.0,85.92699999999999
4.87,3,5.966,6.098,5.052,67.80799999999999,95.188,95.115,79.4,35.4,76.714,50.6,15.0,92.6,89.3,812.6,15.0,92.5,88.8,5.0,19.672,5.0,5.0,85.385
4.89,3,6.239,6.375,5.118,66.967,94.969,95.516,79.487,35.4,76.752,50.6,15.0,92.6,89.3,812.6,15.0,92.5,88.8,5.0,19.591,5.0,5.0,84.839
4.91,3,6.348,6.418,5.04,66.47200000000001,95.094,95.43,79.53699999999999,35.4,76.773,50.6,15.0,92.6,89.3,812.6,15.0,92.5,88.8,5.0,19.609,5.0,5.0,84.335
4.93,3,6.069,5.854,5.013,65.976,95.22,95.23,79.564,35.4,76.785,50.6,15.0,92.6,89.3,812.6,15.0,92.5,88.8,5.0,19.472,5.0,5.0,83.836
4.95,3,6.302,6.2170000000000005,5.154,65.111,94.874,94.913,79.58,35.4,76.791,50.6,15.0,92.6,89.3,812.6,15.0,92.5,88.8,5.0,19.374000000000002,5.0,5.0,83.343
4.97,3,6.418,6.0280000000000005,5.135,64.582,95.031,94.913,79.589,35.4,76.82,50.6,15.0,92.6,89.3,812.6,15.0,92.5,88.8,5.0,19.512,5.0,5.0,82.845
4.99,3,6.003,6.423,5.033,63.955,95.094,95.0,79.594,35.4,76.85499999999999,50.6,15.0,92.6,89.3,812.6,15.0,92.5,88.8,5.0,19.352,5.0,5.0,82.324
5.01,3,5.9990000000000006,6.078,5.124,63.794,95.031,94.942,79.596,35.4,76.875,50.6,15.0,92.6,89.3,812.6,15.0,92.5,88.8,5.0,19.366,5.0,5.0,81.873
5.03,3,6.23,6.572,5.009,63.766999999999996,95.313,94.855,79.598,35.4,76.886,50.6,15.0,92.6,89.3,812.6,15.0,92.5,88.8,5.0,19.345,5.0,5.0,81.347
5.05,3,6.246,6.585,5.079,63.473,95.0,94.73899999999999,79.59899999999999,35.4,76.892,50.6,15.0,92.6,89.3,812.6,15.0,92.5,88.8,5.0,19.375999999999998,5.0,5.0,80.862
5.07,3,6.475,6.061,5.001,63.43899999999999,95.063,94.855,79.59899999999999,35.4,76.896,50.6,15.0,92.6,89.3,812.6,15.0,92.413,88.8,5.0,19.276,5.0,5.0,80.36
5.09,3,6.341,6.54,5.031,63.242,95.0,94.797,79.6,35.4,76.89699999999999,50.6,15.0,92.6,89.3,812.6,15.0,92.363,88.8,5.0,19.177999999999997,5.0,5.0,79.893
5.11,3,5.868,6.258,5.038,63.063,95.157,94.768,79.6,35.4,76.949,50.6,15.0,92.6,89.3,812.6,15.0,92.336,88.8,5.0,19.147,5.0,5.0,79.42699999999999
5.13,3,6.5440000000000005,6.105,5.108,63.407,94.969,95.087,79.6,35.4,77.015,50.6,15.0,92.6,89.3,812.6,15.0,92.32,88.8,5.0,19.016,5.0,5.0,78.944
5.15,3,6.276,6.252,5.185,63.488,95.376,95.058,79.6,35.4,77.05199999999999,50.531,15.0,92.6,89.3,812.6,15.0,92.311,88.8,5.0,18.907,5.0,5.0,78.467
5.17,3,6.382,5.917,5.372,63.608000000000004,95.188,94.622,79.6,35.4,77.07300000000001,50.474000000000004,15.0,92.6,89.3,812.6,15.0,92.306,88.8,5.0,18.9,5.0,5.0,77.985
5.19,3,6.316,6.4350000000000005,5.213,63.673,95.282,94.358,79.6,35.4,77.08500000000001,50.442,15.0,92.6,89.3,812.6,15.0,92.304,88.8,5.0,18.95,5.0,5.0,77.512
5.21,3,6.618,6.122,5.475,63.661,95.469,94.564,79.6,35.4,77.09100000000001,50.423,15.0,92.6,89.3,812.6,15.0,92.30199999999999,88.8,5.0,18.981,5.0,5.0,77.05199999999999
5.23,3,6.6419999999999995,6.067,5.432,64.08699999999999,95.5,94.447,79.6,35.4,77.095,50.413000000000004,15.0,92.6,89.3,812.6,15.0,92.301,88.8,5.0,18.994,5.0,5.0,76.57600000000001
5.25,3,6.277,6.303,5.524,64.36,95.531,94.797,79.6,35.4,77.14699999999999,50.407,15.0,92.6,89.3,812.6,15.0,92.301,88.8,5.0,18.994999999999997,5.0,5.0,76.11399999999999
5.27,3,6.267,6.429,5.643,64.533,96.235,94.971,79.6,35.4,77.214,50.404,15.0,92.6,89.3,812.6,15.0,92.3,88.8,5.0,19.05,5.0,5.0,75.645
