SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.543,5.607,5.001,95.274,90.733,91.847,65.4,55.2,30.6,91.9,65.5,90.3,95.7,92.1,812.6,812.6,812.6,20.102,5.0,5.0,5.0,104.435
0.05,1,6.696,5.532,5.011,67.687,90.893,92.141,65.4,55.2,30.6,91.9,65.5,90.3,95.7,92.1,812.6,812.6,812.6,19.572000000000003,5.0,5.0,5.0,104.41799999999999
0.1,1,6.8759999999999994,5.569,5.014,45.888000000000005,90.773,91.945,65.4,55.2,30.6,91.9,65.5,90.3,95.7,92.1,812.6,812.6,812.6,19.958,5.0,5.0,5.0,104.434
0.15,1,6.719,5.61,5.013,32.05,90.612,91.149,65.4,55.2,30.6,91.9,65.5,90.3,95.7,92.1,812.6,812.6,812.6,19.130000000000003,5.0,5.0,5.0,104.42299999999999
0.2,1,6.789,5.49,5.053,17.357,90.693,91.748,65.4,55.2,30.6,91.9,65.5,90.3,95.7,92.1,812.6,812.6,812.6,20.095999999999997,5.0,5.0,5.0,104.43299999999999
0.25,1,6.424,5.513,5.026,34.569,90.652,91.814,65.4,55.2,30.6,91.9,65.5,90.3,95.7,92.1,812.6,812.6,812.6,19.137999999999998,5.0,5.0,5.0,104.42200000000001
0.3,1,6.538,5.453,5.001,35.329,90.933,91.55,65.4,55.2,30.6,91.9,65.5,90.3,95.7,92.1,812.6,812.6,812.6,20.072000000000003,5.0,5.0,5.0,104.434
0.35,1,7.3580000000000005,5.5489999999999995,5.001,33.135999999999996,90.612,91.45,65.4,55.2,30.6,91.9,65.5,90.3,95.7,92.1,812.6,812.6,812.6,19.262999999999998,5.0,5.0,5.0,104.43
0.4,1,6.8309999999999995,5.573,5.034,49.92100000000001,90.893,92.271,65.4,55.2,30.6,91.9,65.5,90.3,95.7,92.1,812.6,812.6,812.6,20.055999999999997,5.0,5.0,5.0,104.436
0.45,1,6.479,5.472,5.083,60.927,91.172,91.781,65.4,55.2,30.6,91.9,65.5,90.3,95.7,92.1,812.6,812.6,812.6,20.055,5.0,5.0,5.0,104.429
0.5,1,6.461,5.529,5.041,64.05600000000001,91.33,92.464,65.4,55.2,30.6,91.9,65.5,90.3,95.7,92.1,812.6,812.6,812.6,19.237000000000002,5.0,5.0,5.0,104.434
0.55,1,6.8919999999999995,5.451,5.001,59.158,91.40899999999999,92.689,65.4,55.2,30.6,91.9,65.5,90.3,95.7,91.955,812.6,812.6,812.6,20.092,5.0,5.0,5.0,104.43
0.6,1,6.443,5.677,5.124,56.01,91.877,93.102,65.4,55.2,30.6,91.9,65.5,90.3,95.7,91.913,812.6,812.6,812.6,19.282,5.0,5.0,5.0,104.432
0.65,1,6.944,5.693,5.096,56.095,91.993,93.07,65.4,55.2,30.6,91.9,65.5,90.14699999999999,95.7,91.903,812.6,812.6,812.6,20.055999999999997,5.0,5.0,5.0,104.426
0.7,1,6.46,5.546,5.046,50.41,92.604,93.29,65.4,55.2,30.6,91.9,65.5,90.111,95.7,91.90100000000001,812.6,812.6,812.6,19.232,5.0,5.0,5.0,104.43700000000001
0.75,1,7.105,5.466,5.001,28.96,92.717,93.133,65.4,55.2,30.6,91.9,65.5,90.10300000000001,95.7,91.9,812.6,812.6,812.6,20.33,5.0,5.0,5.0,104.43299999999999
0.8,1,6.823,5.633,5.098,15.394,93.054,93.757,65.4,55.2,30.6,91.9,65.5,90.101,95.7,91.9,812.6,812.6,812.6,19.532,5.0,5.0,5.0,104.43299999999999
0.85,1,6.852,5.66,5.023,20.923000000000002,93.165,93.571,65.4,55.2,30.6,91.9,65.5,90.1,95.7,91.9,812.6,812.6,812.6,20.215,5.0,5.0,5.0,104.429
0.9,1,6.493,5.557,5.005,23.335,92.83,93.665,65.4,55.2,30.6,91.9,65.5,90.1,95.7,91.9,812.6,812.6,812.6,19.415999999999997,5.0,5.0,5.0,104.432
0.95,1,6.97,5.516,5.05,33.989999999999995,92.33800000000001,93.571,65.4,55.2,30.6,91.9,65.5,90.1,95.7,91.9,812.6,812.6,812.6,20.054000000000002,5.0,5.0,5.0,104.434
1.0,1,6.723,5.52,5.001,25.73,92.867,94.00399999999999,65.4,55.2,30.6,91.9,65.5,90.1,95.7,91.9,812.6,812.6,812.6,19.292,5.0,5.0,5.0,104.432
1.05,1,6.436,5.457,5.03,21.5,92.867,93.60300000000001,65.4,55.2,30.6,91.9,65.5,90.1,95.7,91.9,812.6,812.6,812.6,20.021,5.0,5.0,5.0,104.431
1.1,1,6.8469999999999995,5.453,5.033,26.248,93.35,93.788,65.4,55.2,30.6,91.9,65.5,90.1,95.7,91.9,812.6,812.6,812.6,19.53,5.0,5.0,5.0,104.435
1.15,1,6.7219999999999995,5.52,5.023,25.432000000000002,93.27600000000001,93.942,65.4,55.2,30.6,91.9,65.5,90.1,95.7,91.9,812.6,812.6,812.6,20.07,5.0,5.0,5.0,104.43299999999999
1.2,1,6.573,5.469,5.044,24.455,93.82600000000001,94.187,65.4,55.2,30.6,91.9,65.5,90.1,95.613,91.9,812.6,812.6,812.6,19.353,5.0,5.0,5.0,104.434
1.25,1,6.8149999999999995,5.48,5.002,24.51,93.23899999999999,94.187,65.4,55.2,30.6,91.9,65.5,90.1,95.527,91.9,812.6,812.6,812.6,20.121,5.0,5.0,5.0,104.43
1.3,1,6.49,5.477,5.082,25.836,93.753,94.70100000000001,65.4,55.2,30.6,91.9,65.5,90.1,95.506,91.9,812.6,812.6,812.6,19.43,5.0,5.0,5.0,104.44
1.35,1,6.598,5.48,5.088,25.125,93.71600000000001,94.641,65.4,55.2,30.6,91.9,65.5,90.1,95.501,91.9,812.6,812.6,812.6,20.083,5.0,5.0,5.0,104.43700000000001
1.4,1,6.801,5.534,5.002,26.28,94.15,94.641,65.4,55.2,30.6,91.9,65.5,90.1,95.5,91.9,812.6,812.6,812.6,19.467,5.0,5.0,5.0,104.444
1.45,1,7.273,5.475,5.034,27.006,94.543,94.881,65.4,55.2,30.6,91.9,65.5,90.1,95.5,91.9,812.6,812.6,812.6,19.727,5.0,5.0,5.0,104.432
1.5,1,7.269,5.524,5.002,26.34,94.507,94.821,65.4,55.2,30.6,91.9,65.5,90.1,95.5,91.9,812.6,812.6,812.6,19.618000000000002,5.0,5.0,5.0,104.44
1.55,1,6.388,5.598,5.08,26.752,94.578,94.97,65.4,55.2,30.6,91.9,65.5,90.1,95.5,91.9,812.6,812.6,812.6,19.97,5.0,5.0,5.0,104.431
1.6,1,6.772,5.633,5.095,26.676,94.543,95.0,65.4,55.2,30.6,91.9,65.5,90.1,95.5,91.9,812.6,812.6,812.6,19.643,5.0,5.0,5.0,104.43299999999999
1.65,1,7.002,5.53,5.135,25.828000000000003,94.825,95.414,65.4,55.2,30.6,91.9,65.5,90.1,95.5,91.9,812.6,812.6,812.6,20.031,5.0,5.0,5.0,104.43
1.7,1,6.712,5.6,5.082,26.366999999999997,94.79,95.648,65.4,55.2,30.6,91.9,65.5,90.1,95.5,91.9,812.6,812.6,812.6,19.929000000000002,5.0,5.0,5.0,104.434
1.75,1,7.029999999999999,5.615,5.162,24.777,94.719,95.443,65.4,55.2,30.6,91.9,65.5,90.1,95.5,91.9,812.6,812.6,812.6,20.339,5.0,5.0,5.0,104.435
1.8,1,6.948,5.676,5.102,23.637,94.613,95.706,65.4,55.2,30.6,91.9,65.5,90.1,95.5,91.9,812.6,812.6,812.6,19.8,5.0,5.0,5.0,104.43700000000001
1.85,1,7.048,5.753,5.089,24.357,94.755,95.735,65.4,55.2,30.6,91.9,65.5,90.1,95.5,91.9,812.6,812.6,812.6,20.285,5.0,5.0,5.0,104.431
1.9,1,7.401999999999999,5.62,5.009,24.557000000000002,95.243,95.502,65.4,55.2,30.6,91.9,65.5,90.1,95.5,91.9,812.6,812.6,812.6,19.688,5.0,5.0,5.0,104.435
1.95,1,7.156000000000001,5.505,5.048,24.174,94.93,95.531,65.4,55.2,30.6,91.9,65.5,90.1,95.5,91.9,812.6,812.6,812.6,20.000999999999998,5.0,5.0,5.0,104.432
2.0,1,6.724,5.461,5.04,25.454,94.895,95.089,65.0,55.2,30.5,91.8,64.9,90.1,95.5,91.9,812.6,812.6,812.6,19.401,5.0,5.0,5.0,104.431
2.05,1,6.938000000000001,5.516,5.075,25.094,95.035,95.793,65.0,55.2,30.5,91.8,64.9,90.1,95.5,91.9,812.6,812.6,812.6,19.718,5.0,5.0,5.0,104.429
2.1,1,7.470000000000001,5.466,5.009,25.718000000000004,95.485,95.822,65.0,55.2,30.5,91.8,64.9,90.1,95.5,91.9,812.6,812.6,812.6,19.389000000000003,5.0,5.0,5.0,104.427
2.15,1,7.139,5.593,5.001,25.51,95.209,95.793,65.0,55.2,30.5,91.8,64.9,90.1,95.5,91.9,812.6,812.6,812.6,19.756,5.0,5.0,5.0,104.434
2.2,1,6.695,5.5489999999999995,5.004,24.252,95.622,95.735,65.0,55.2,30.5,91.8,64.9,90.1,95.5,91.774,812.6,812.6,812.6,19.482999999999997,5.0,5.0,5.0,104.425
2.25,1,7.1370000000000005,5.491,5.099,22.989,95.313,95.67699999999999,65.0,55.2,30.5,91.8,64.9,90.1,95.5,91.718,812.6,812.6,812.6,19.962,5.0,5.0,5.0,104.435
2.3,1,6.866,5.442,5.177,23.31,95.691,95.735,65.0,55.2,30.5,91.8,64.9,90.1,95.5,91.704,812.6,812.6,812.6,19.585,5.0,5.0,5.0,104.43
2.35,1,6.9030000000000005,5.4879999999999995,5.12,23.076,95.485,95.619,65.0,55.2,30.5,91.8,64.9,90.1,95.5,91.70100000000001,812.6,812.6,812.6,20.183,5.0,5.0,5.0,104.427
2.4,1,6.889,5.679,5.139,22.934,95.793,95.706,65.0,55.2,30.5,91.8,64.9,90.1,95.5,91.7,812.6,812.6,812.6,19.529000000000003,5.0,5.0,5.0,104.439
2.45,1,7.170999999999999,5.517,5.088,22.827,95.243,95.589,65.0,55.2,30.5,91.8,64.9,90.1,95.5,91.7,812.6,812.6,812.6,19.369,5.0,5.0,5.0,104.431
