SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.002,6.524,5.197,86.143,93.089,91.641,64.9,54.9,30.8,100.2,69.1,88.2,96.1,87.9,94.6,91.4,94.4,19.219,5,5,5,104.445
0.05,1,6.808,6.4,5.229,57.4,92.91,91.721,64.9,54.9,30.8,100.2,69.1,88.2,96.1,87.9,94.6,91.4,94.4,18.768,5,5,5,104.445
0.1,1,6.6899999999999995,6.154,5.161,36.144999999999996,92.639,90.992,64.9,54.9,30.8,100.2,69.1,88.2,96.1,87.9,94.6,91.4,94.4,19.312,5,5,5,104.441
0.15,1,6.7509999999999994,6.059,5.17,22.073,92.182,91.101,64.9,54.9,30.8,100.2,69.1,88.2,96.1,87.9,94.6,91.4,94.4,18.776,5,5,5,104.444
0.2,1,7.128,6.09,5.048,12.285,92.608,91.155,64.9,54.9,30.8,100.2,69.1,88.2,96.05,87.9,94.6,91.4,94.4,19.689,5,5,5,104.443
0.25,1,6.921,5.61,5.138,32.083,92.94,91.426,64.9,54.9,30.8,100.2,69.1,88.2,95.936,87.831,94.6,91.4,94.4,19.183,5,5,5,104.449
0.3,1,7.12,5.825,5.071,39.117,93.208,91.587,64.9,54.9,30.8,100.2,69.1,88.2,95.908,87.73100000000001,94.6,91.4,94.4,19.826999999999998,5,5,5,104.43799999999999
0.35,1,6.843,5.884,5.156,38.513000000000005,93.35600000000001,91.827,64.9,54.9,30.8,100.2,69.1,88.2,95.902,87.707,94.6,91.4,94.4,19.329,5,5,5,104.443
0.4,1,7.005,5.998,5.11,48.713,93.38600000000001,91.694,64.9,54.9,30.8,100.2,69.1,88.2,95.9,87.702,94.6,91.4,94.4,20.175,5,5,5,104.439
0.45,1,6.898,5.747,5.133,60.653999999999996,93.35600000000001,92.04,65.1,55.0,30.7,99.9,69.2,88.2,95.9,87.7,94.6,91.298,94.4,19.465,5,5,5,104.44
0.5,1,6.631,5.912,5.235,67.723,93.327,92.512,65.1,55.0,30.7,99.9,69.2,88.2,95.9,87.7,94.6,91.223,94.4,20.253,5,5,5,104.435
0.55,1,6.987,6.107,5.174,61.948,93.943,92.694,65.1,55.0,30.7,99.9,69.2,88.2,95.9,87.7,94.6,91.206,94.4,19.482,5,5,5,104.443
0.6,1,6.889,5.852,5.126,60.097,93.855,92.72,65.1,55.0,30.7,99.9,69.2,88.2,95.9,87.7,94.6,91.20100000000001,94.4,20.175,5,5,5,104.439
0.65,1,6.7219999999999995,5.683,5.068,56.893,93.884,92.90100000000001,65.1,55.0,30.7,99.9,69.2,88.2,95.9,87.7,94.6,91.2,94.4,19.299,5,5,5,104.444
0.7,1,6.765,6.02,5.128,31.524,94.17399999999999,92.798,65.1,55.0,30.7,99.9,69.2,88.2,95.9,87.7,94.6,91.2,94.4,20.009,5,5,5,104.44200000000001
0.75,1,6.724,5.5969999999999995,5.196,16.756,94.433,93.46300000000001,65.1,55.0,30.7,99.9,69.2,88.2,95.9,87.7,94.6,91.2,94.4,19.364,5,5,5,104.445
0.8,1,6.792,5.821,5.126,26.85,94.461,93.362,65.1,55.0,30.7,99.9,69.2,88.2,95.9,87.7,94.6,91.2,94.4,19.130000000000003,5,5,5,104.44200000000001
0.85,1,6.547,6.37,5.233,29.725,94.518,93.41199999999999,65.1,55.0,30.7,99.9,69.2,88.2,95.9,87.7,94.6,91.2,94.4,20.177999999999997,5,5,5,104.444
0.9,1,6.371,5.824,5.058,31.666,94.661,93.71600000000001,65.1,55.0,30.7,99.9,69.2,88.2,95.9,87.7,94.6,91.2,94.4,19.712,5,5,5,104.432
0.95,1,6.639,5.941,5.217,25.407,94.774,94.09100000000001,65.1,55.0,30.7,99.9,69.2,88.2,95.9,87.7,94.6,91.2,94.4,20.667,5,5,5,104.447
1.0,1,6.3740000000000006,6.0009999999999994,5.119,27.3,94.803,94.041,65.1,55.0,30.7,99.9,69.2,88.084,95.9,87.7,94.6,91.2,94.4,19.48,5,5,5,104.444
1.05,1,6.808,5.953,5.094,28.279,94.774,94.016,65.1,55.0,30.7,99.9,69.2,88.02,95.9,87.7,94.6,91.2,94.4,20.622999999999998,5,5,5,104.444
1.1,1,6.405,5.917,5.159,27.285,94.803,94.166,65.1,55.0,30.7,99.9,69.2,88.005,95.9,87.7,94.6,91.2,94.4,19.211,5,5,5,104.44200000000001
1.15,1,7.0,5.781,5.002,28.198,94.803,94.19,65.1,55.0,30.7,99.9,69.2,88.001,95.9,87.7,94.6,91.2,94.4,20.634,5,5,5,104.448
1.2,1,6.484,6.151,5.21,27.986,94.803,94.141,65.1,55.0,30.7,99.9,69.2,88.0,95.9,87.7,94.6,91.2,94.4,19.524,5,5,5,104.43799999999999
1.25,1,6.656,5.583,5.09,28.59,95.0,94.24,65.1,55.0,30.7,99.9,69.2,88.0,95.9,87.7,94.6,91.2,94.4,20.504,5,5,5,104.44200000000001
1.3,1,6.881,5.798,5.046,28.147,95.056,94.339,65.1,55.0,30.7,99.9,69.2,88.0,95.9,87.7,94.46300000000001,91.2,94.4,19.145,5,5,5,104.43700000000001
1.35,1,6.779,6.292,5.331,28.459,95.168,93.96600000000001,65.1,55.0,30.7,99.9,69.2,88.0,95.9,87.7,94.415,91.2,94.312,20.352,5,5,5,104.443
1.4,1,6.477,6.079,5.164,28.049,95.14,94.683,65.1,55.0,30.7,99.9,69.2,88.0,95.9,87.7,94.404,91.2,94.227,19.247,5,5,5,104.448
1.45,1,6.63,6.061,5.198,27.978,95.419,94.732,65.1,55.0,30.7,99.9,69.2,88.0,95.9,87.7,94.40100000000001,91.2,94.206,20.302,5,5,5,104.448
1.5,1,6.857,5.566,5.163,27.682,95.28,95.193,65.1,55.0,30.7,99.9,69.2,88.0,95.9,87.7,94.4,91.2,94.20100000000001,19.1,5,5,5,104.44200000000001
1.55,1,6.136,5.714,5.342,27.81,95.28,95.048,65.1,55.0,30.7,99.9,69.2,88.0,95.9,87.7,94.4,91.2,94.2,20.253,5,5,5,104.446
1.6,1,6.802,5.791,5.069,27.904,95.53,94.87899999999999,65.1,55.0,30.7,99.9,69.2,88.0,95.9,87.7,94.4,91.2,94.2,19.092,5,5,5,104.43700000000001
1.65,1,6.837,5.855,5.38,27.936999999999998,95.252,94.61,65.1,55.0,30.7,99.9,69.2,88.0,95.763,87.7,94.4,91.2,94.2,20.206,5,5,5,104.443
1.7,1,6.8100000000000005,6.131,5.005,27.51,95.22399999999999,94.903,65.1,55.0,30.7,99.9,69.2,88.0,95.715,87.7,94.4,91.2,94.2,19.203,5,5,5,104.44
1.75,1,6.7780000000000005,5.84,5.306,27.174,95.391,94.903,65.1,55.0,30.7,99.9,69.2,88.0,95.704,87.7,94.4,91.2,94.2,19.801,5,5,5,104.45100000000001
1.8,1,6.791,5.6370000000000005,5.084,26.995,95.475,94.92699999999999,65.1,55.0,30.7,99.9,69.2,88.0,95.70100000000001,87.675,94.4,91.2,94.2,20.085,5,5,5,104.445
1.85,1,6.644,5.803,5.024,26.934,95.558,95.314,65.1,55.0,30.7,99.9,69.2,88.0,95.7,87.542,94.4,91.2,94.2,19.637999999999998,5,5,5,104.446
1.9,1,6.739,5.829,5.057,26.701999999999998,95.668,95.38600000000001,65.1,55.0,30.7,99.9,69.2,88.0,95.7,87.51,94.4,91.2,94.2,20.295,5,5,5,104.446
1.95,1,6.586,5.832,5.516,26.807,95.751,95.33800000000001,65.1,55.0,30.7,99.9,69.2,88.0,95.7,87.502,94.4,91.2,94.2,19.534,5,5,5,104.444
2.0,1,6.765,5.765,5.091,26.476999999999997,95.916,95.38600000000001,65.1,55.0,30.7,99.9,69.2,88.0,95.7,87.501,94.4,91.2,94.2,20.107999999999997,5,5,5,104.441
2.05,1,6.506,6.188,5.142,26.566,95.641,95.768,65.1,55.0,30.7,99.9,69.2,88.0,95.7,87.5,94.4,91.2,94.2,19.470999999999997,5,5,5,104.447
2.1,1,6.709,5.83,5.149,26.201,96.079,95.38600000000001,65.1,55.0,30.7,99.9,69.2,88.0,95.7,87.5,94.4,91.2,94.2,20.059,5,5,5,104.441
2.15,1,6.955,5.661,5.154,26.151,96.025,95.601,65.1,55.0,30.7,99.9,69.2,88.0,95.7,87.5,94.4,91.2,94.2,19.394,5,5,5,104.441
2.2,1,6.355,6.008,5.174,25.758000000000003,95.861,95.673,65.1,55.0,30.7,99.9,69.2,88.0,95.7,87.5,94.4,91.2,94.2,20.117,5,5,5,104.445
2.25,1,6.96,5.744,5.042,26.105,95.97,95.53,65.1,55.0,30.7,99.9,69.2,88.0,95.7,87.5,94.4,91.2,94.2,19.352,5,5,5,104.436
2.3,1,6.846,5.572,5.185,26.761999999999997,95.723,95.768,65.1,55.0,30.7,99.9,69.2,88.0,95.7,87.5,94.4,91.2,94.2,20.179000000000002,5,5,5,104.446
2.35,1,6.701,5.829,5.151,24.158,96.079,95.434,65.1,55.0,30.7,99.9,69.2,88.0,95.7,87.5,94.4,91.2,94.2,19.335,5,5,5,104.447
2.4,1,6.829,5.954,5.205,26.643,95.751,95.506,65.1,55.0,30.7,99.9,69.2,88.0,95.7,87.5,94.4,91.2,94.2,20.268,5,5,5,104.449
2.45,1,6.641,6.218,5.257,26.701999999999998,95.696,95.12100000000001,65.2,55.0,30.7,99.7,69.1,88.0,95.7,87.5,94.4,91.2,94.2,19.625999999999998,5,5,5,104.449
2.5,1,6.431,6.253,5.168,51.67100000000001,95.723,95.242,65.2,55.0,30.7,99.7,69.1,88.0,95.7,87.5,94.4,91.2,94.2,20.252000000000002,5,5,5,104.444
2.55,1,7.215999999999999,5.813,5.067,83.28,95.668,95.097,65.2,55.0,30.7,99.7,69.1,88.0,95.7,87.5,94.4,91.2,94.2,19.587,5,5,5,104.441
2.6,1,6.957,5.679,5.081,119.381,95.447,95.266,65.2,55.0,30.7,99.7,69.1,88.0,95.7,87.5,94.4,91.2,94.2,20.448,5,5,5,104.44200000000001
2.65,1,6.548,5.936,5.116,148.765,95.97,95.577,65.2,55.0,30.7,99.7,69.1,88.0,95.7,87.5,94.4,91.2,94.2,19.411,5,5,5,104.441
2.7,1,6.769,6.382,5.109,172.297,96.025,95.29,65.2,55.0,30.7,99.7,69.1,88.0,95.7,87.5,94.4,91.2,94.2,20.084000000000003,5,5,5,104.43299999999999
2.75,1,6.693,5.718,5.134,183.222,95.723,95.242,65.2,55.0,30.7,99.7,69.1,88.0,95.7,87.5,94.4,91.2,94.2,19.386,5,5,5,104.435
2.8,1,6.772,5.804,5.105,184.35299999999998,95.833,95.41,65.2,55.0,30.7,99.7,69.1,88.0,95.7,87.5,94.4,91.2,94.2,20.699,5,5,5,104.435
2.85,1,7.17,5.907,5.151,176.76,95.668,95.218,65.2,55.0,30.7,99.7,69.1,88.0,95.7,87.5,94.4,91.2,94.2,19.432000000000002,5,5,5,104.436
