SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.918,6.095,5.004,95.49799999999999,93.266,92.663,64.8,56.4,29.5,94.9,65.7,84.5,92.6,83.9,93.13600000000001,89.5,92.4,19.301,5,5,5,104.573
0.05,1.0,6.842,5.949,5.098,67.88499999999999,93.488,92.384,64.8,56.4,29.5,94.9,65.7,84.5,92.6,83.9,93.108,89.5,92.4,19.769,5,5,5,104.574
0.1,1.0,6.6240000000000006,5.71,5.024,40.236999999999995,92.882,92.524,64.8,56.4,29.5,94.9,65.7,84.5,92.6,83.9,93.102,89.5,92.4,19.496,5,5,5,104.569
0.15,1.0,6.546,5.5760000000000005,5.099,32.132,93.393,92.44,64.8,56.4,29.5,94.9,65.7,84.5,92.6,83.9,93.1,89.5,92.4,19.961,5,5,5,104.568
0.2,1.0,6.992,5.472,5.003,17.855,93.235,92.271,64.8,56.4,29.5,94.9,65.7,84.5,92.6,83.9,93.1,89.5,92.4,19.449,5,5,5,104.574
0.25,1.0,6.623,5.568,5.001,35.605000000000004,93.52,92.384,64.8,56.4,29.5,94.9,65.7,84.5,92.6,83.9,93.1,89.5,92.4,19.836,5,5,5,104.574
0.3,1.0,6.954,5.484,5.001,36.266,93.488,92.328,64.8,56.4,29.5,94.9,65.7,84.5,92.6,83.755,93.1,89.5,92.4,19.525,5,5,5,104.572
0.35,1.0,6.853,5.817,5.031,33.269999999999996,93.67699999999999,92.49600000000001,64.8,56.4,29.5,94.9,65.7,84.5,92.6,83.71300000000001,93.1,89.5,92.4,19.907,5,5,5,104.572
0.4,1.0,6.4,5.82,5.01,43.205,93.457,92.94,64.8,56.4,29.5,94.9,65.7,84.5,92.6,83.703,93.1,89.5,92.4,19.426,5,5,5,104.573
0.45,1.0,6.506,5.9030000000000005,5.054,60.95399999999999,93.771,92.83,64.8,56.4,29.5,94.9,65.7,84.5,92.6,83.70100000000001,93.1,89.5,92.4,19.951,5,5,5,104.57
0.5,1.0,6.058,5.776,5.052,65.93,93.74,93.133,64.8,56.4,29.5,94.9,65.7,84.5,92.6,83.7,93.1,89.5,92.4,20.137999999999998,5,5,5,104.568
0.55,1.0,6.469,5.946,5.444,59.723,93.803,93.16,64.8,56.4,29.5,94.9,65.7,84.5,92.513,83.7,93.1,89.5,92.4,19.434,5,5,5,104.56299999999999
0.6,1.0,6.491,5.643,5.046,56.68899999999999,93.928,93.67699999999999,64.7,56.5,29.6,94.7,65.8,84.5,92.42699999999999,83.7,93.1,89.5,92.4,20.156,5,5,5,104.571
0.65,1.0,6.43,5.6370000000000005,5.441,47.00899999999999,93.803,93.758,64.7,56.5,29.6,94.7,65.8,84.5,92.406,83.7,93.1,89.5,92.4,19.436,5,5,5,104.571
0.7,1.0,6.59,5.49,5.0,27.373,94.145,93.67699999999999,64.7,56.5,29.6,94.7,65.8,84.5,92.402,83.7,93.1,89.5,92.4,20.14,5,5,5,104.56700000000001
0.75,1.0,6.436999999999999,5.878,5.038,13.247,94.453,94.186,64.7,56.5,29.6,94.7,65.8,84.5,92.4,83.7,93.1,89.5,92.4,19.437,5,5,5,104.56
0.8,1.0,6.52,5.569,5.193,18.165,94.33,94.10600000000001,64.7,56.5,29.6,94.7,65.8,84.5,92.4,83.7,93.1,89.5,92.4,20.146,5,5,5,104.561
0.85,1.0,6.532,5.853,5.078,19.78,94.238,93.946,64.7,56.5,29.6,94.7,65.8,84.5,92.4,83.7,93.1,89.5,92.4,19.496,5,5,5,104.56
0.9,1.0,6.518,5.575,5.039,31.309,94.361,94.15899999999999,64.7,56.5,29.6,94.7,65.8,84.5,92.4,83.7,93.1,89.5,92.4,20.203,5,5,5,104.56700000000001
0.95,1.0,6.35,5.5920000000000005,5.055,21.409000000000002,94.60600000000001,94.503,64.7,56.5,29.6,94.7,65.8,84.5,92.4,83.7,93.1,89.5,92.4,19.442,5,5,5,104.575
1.0,1.0,6.432,5.548,5.047,23.136,94.453,94.556,64.7,56.5,29.6,94.7,65.8,84.5,92.4,83.7,93.1,89.5,92.331,20.121,5,5,5,104.569
1.05,1.0,6.6530000000000005,5.877,5.435,27.57,94.63600000000001,94.37100000000001,64.7,56.5,29.6,94.7,65.8,84.5,92.4,83.7,93.1,89.5,92.23100000000001,19.391,5,5,5,104.56700000000001
1.1,1.0,6.316,5.591,5.049,26.848000000000003,94.514,94.23899999999999,64.7,56.5,29.6,94.7,65.8,84.5,92.4,83.7,93.1,89.5,92.207,20.075,5,5,5,104.573
1.15,1.0,6.318,5.602,5.414,26.906,94.697,94.37100000000001,64.7,56.5,29.6,94.7,65.8,84.5,92.4,83.7,93.1,89.5,92.202,19.375999999999998,5,5,5,104.568
1.2,1.0,6.409,5.567,5.05,27.214000000000002,94.697,94.609,64.7,56.5,29.6,94.7,65.8,84.5,92.4,83.7,93.1,89.5,92.2,20.069000000000003,5,5,5,104.575
1.25,1.0,6.554,5.675,5.424,27.135,94.514,94.635,64.7,56.5,29.6,94.7,65.8,84.5,92.4,83.7,93.1,89.5,92.2,19.366,5,5,5,104.56299999999999
1.3,1.0,6.459,5.8149999999999995,5.049,27.211,94.87899999999999,94.53,64.7,56.5,29.6,94.7,65.8,84.5,92.4,83.7,93.1,89.5,92.2,20.098,5,5,5,104.56700000000001
1.35,1.0,6.424,5.926,5.424,26.894000000000002,95.03,94.896,64.7,56.5,29.6,94.7,65.8,84.5,92.4,83.7,93.1,89.5,92.2,19.419,5,5,5,104.56700000000001
1.4,1.0,6.261,5.595,5.05,26.739,95.21,95.02600000000001,64.7,56.5,29.6,94.7,65.8,84.347,92.4,83.7,93.1,89.413,92.2,20.158,5,5,5,104.56700000000001
1.45,1.0,6.297,5.727,5.426,26.79,95.24,95.02600000000001,64.7,56.5,29.6,94.7,65.8,84.311,92.4,83.7,93.1,89.327,92.2,19.465,5,5,5,104.56200000000001
1.5,1.0,6.41,5.771,5.051,26.813000000000002,95.33,95.259,64.7,56.5,29.6,94.7,65.8,84.303,92.4,83.7,93.1,89.306,92.2,19.64,5,5,5,104.572
1.55,1.0,6.8309999999999995,5.476,5.028,26.679000000000002,95.27,95.28399999999999,64.7,56.5,29.6,94.7,65.8,84.301,92.4,83.7,93.1,89.301,92.2,20.075,5,5,5,104.571
