SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.541,6.213,5.392,89.851,92.805,92.332,64.7,54.8,29.6,99.4,69.7,88.3,95.604,88.0,94.6,91.211,94.5,18.163,5,5,5,104.68
0.05,1,6.418,5.9399999999999995,5.554,63.461999999999996,93.176,92.71,64.7,54.8,29.6,99.4,69.7,88.3,95.601,88.0,94.6,91.203,94.5,17.546,5,5,5,104.684
0.1,1,6.525,5.729,5.538,43.186,92.532,91.95,64.7,54.8,29.6,99.4,69.7,88.3,95.6,88.0,94.6,91.20100000000001,94.5,18.744999999999997,5,5,5,104.682
0.15,1,6.382,5.9719999999999995,5.454,29.01,92.32600000000001,91.652,64.7,54.8,29.6,99.4,69.7,88.3,95.6,88.0,94.6,91.2,94.5,19.045,5,5,5,104.686
0.2,1,6.11,6.026,5.396,15.335999999999999,92.94,92.652,64.7,54.8,29.6,99.4,69.7,88.3,95.6,88.0,94.6,91.2,94.5,17.95,5,5,5,104.682
0.25,1,5.968,6.051,5.572,34.359,92.97399999999999,92.565,64.7,54.8,29.6,99.4,69.7,88.3,95.6,88.0,94.6,91.2,94.5,17.964,5,5,5,104.679
0.3,1,6.404,5.848,5.53,36.373000000000005,93.176,92.681,64.7,54.8,29.6,99.4,69.7,88.3,95.6,88.0,94.6,91.2,94.5,19.247999999999998,5,5,5,104.68299999999999
0.35,1,6.477,5.912,5.604,34.285,92.97399999999999,92.652,64.7,54.8,29.6,99.4,69.7,88.3,95.6,88.0,94.6,91.2,94.5,18.567999999999998,5,5,5,104.679
0.4,1,6.585,5.9190000000000005,5.446,50.996,93.609,93.084,64.7,54.8,29.6,99.4,69.7,88.3,95.6,88.0,94.6,91.2,94.5,18.066,5,5,5,104.681
0.45,1,6.006,6.248,5.603,61.019,93.075,93.056,64.7,54.8,29.6,99.4,69.7,88.3,95.6,88.0,94.6,91.2,94.5,18.95,5,5,5,104.68299999999999
0.5,1,5.906,6.04,5.15,63.081,93.376,93.28399999999999,64.7,54.8,29.6,99.4,69.7,88.3,95.6,88.0,94.6,91.2,94.5,19.006999999999998,5,5,5,104.68299999999999
